business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solaris City Serampore,Premium Luxury Real Estate,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 6626 4226,https://www.edensolaris.com/serampore/bn/?utm_campaign=google-my-business,3.9,,"29, Kanailal Goswami Sarani, Rampuria, Serampore, Hooghly, West Bengal 712201","Rampuria, Serampore",22.7371019,88.3444762,ChIJF5He7yeb-DkR4yW-gM1rS6k,https://www.google.com/maps/place/?q=place_id:ChIJF5He7yeb-DkR4yW-gM1rS6k,part_318,2026-09-20 20:17:35
Gangetica Apartment Block 2 3C,Premium Luxury Real Estate,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://gangetica.in/,4.1,,"Gangetica, G.T Road, Jhaubagan Ln, Lichutala, Chandannagar, West Bengal 712136","Lichutala, Mankundu",22.850483,88.3639469,ChIJpxMRGACR-DkRRVpFmRCctno,https://www.google.com/maps/place/?q=place_id:ChIJpxMRGACR-DkRRVpFmRCctno,part_318,2026-09-20 20:17:35
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_318,2026-09-20 20:17:35
PropServe - Property Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_318,2026-09-20 20:17:35
Siddha Eden Lakeville,Premium Luxury Real Estate,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81520 77077,https://siddhagroup.com/projects/siddha-eden-lakeville/,4.3,,"561/A, Lake View Park Rd, Lake View Park, C Block, Bonhooghly, Baranagar, West Bengal 700108","Lake View Park, C Block, Bonhooghly, Baranagar",22.6452116,88.383416,ChIJJ1h4xMed-DkRTbfTjfL91qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4xMed-DkRTbfTjfL91qQ,part_318,2026-09-20 20:17:35
Manor Gardens,Premium Luxury Real Estate,Condominium complex,Condominium complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://manorrealty.in/index.php/manorgarden/,4.8,,"Durgapur Expy, Dankuni, Kolkata, West Bengal 712311",712407,22.6783283,88.2976834,ChIJBTJLaWiD-DkRX-PHbXtEMfQ,https://www.google.com/maps/place/?q=place_id:ChIJBTJLaWiD-DkRX-PHbXtEMfQ,part_318,2026-09-20 20:17:35
NEXUS 20,Premium Luxury Real Estate,Condominium complex,Condominium complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99038 99438,http://www.nexusconstructions.in/,4.6,,"23, CS Mukherjee St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.7086301,88.3552993,ChIJp6NzKeyb-DkRd5zIdKwe-ug,https://www.google.com/maps/place/?q=place_id:ChIJp6NzKeyb-DkRd5zIdKwe-ug,part_318,2026-09-20 20:17:35
Solaris Bonhooghly,Premium Luxury Real Estate,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 6626 4226,https://edensolaris.com/bonhooghly/,4.0,,"J9VJ+CGM Block-B1, Cluster_barrackpore II 30, 561/C, Lake View Park Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.644002,88.38088789999999,ChIJU4Q787id-DkRIv8hzKG6Bb4,https://www.google.com/maps/place/?q=place_id:ChIJU4Q787id-DkRIv8hzKG6Bb4,part_318,2026-09-20 20:17:35
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_318,2026-09-20 20:17:36
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_318,2026-09-20 20:17:36
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_318,2026-09-20 20:17:36
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_318,2026-09-20 20:17:36
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_318,2026-09-20 20:17:36
Govindnagar Housing Complex,Premium Luxury Real Estate,Housing complex,Housing complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 35757,http://www.govindnagar.com/,3.7,3.0,"P89X+285, Jln Sarani Konnagar, near Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.717506999999998,88.3483608,ChIJ0Z4t4mWb-DkRYZ2KY96_Tog,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4t4mWb-DkRYZ2KY96_Tog,part_318,2026-09-20 20:17:36
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_318,2026-09-20 20:17:36
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_318,2026-09-20 20:17:36
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_318,2026-09-20 20:17:36
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93234 57799,http://www.propertystoreindia.in/,4.9,38.0,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_318,2026-09-20 20:17:36
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_318,2026-09-20 20:17:36
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_318,2026-09-20 20:17:36
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_318,2026-09-20 20:17:36
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_318,2026-09-20 20:17:36
