business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WESTERN SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90389 94632,https://www.facebook.com/westernschoolofmusic,5.0,,"9, N.K Babu Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670093599999998,88.348399,ChIJFUkHdb2d-DkR_Xrq_IYZ62g,https://www.google.com/maps/place/?q=place_id:ChIJFUkHdb2d-DkR_Xrq_IYZ62g,part_318,2026-09-20 20:17:28
AIIM Dance Studio,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70031 56779,N/A,4.3,,"Rabindranagar, Near Petrol Pump G.T Road, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8988849,88.3825327,ChIJ49uBlHKT-DkRBD5CWxuztHw,https://www.google.com/maps/place/?q=place_id:ChIJ49uBlHKT-DkRBD5CWxuztHw,part_318,2026-09-20 20:17:28
Misti Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance club, Dance company, Dance school, Fitness center, Salsa Dance Class, Weight loss service, Women's personal trainer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79802 91536,http://www.mistidanceactinginstitute.in/,4.9,,"more, opposite mio amore, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.919034999999997,88.3854643,ChIJVZ-yUhmT-DkRhIJCte71HZU,https://www.google.com/maps/place/?q=place_id:ChIJVZ-yUhmT-DkRhIJCte71HZU,part_318,2026-09-20 20:17:28
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_318,2026-09-20 20:17:28
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_318,2026-09-20 20:17:28
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81005 08490,N/A,4.8,,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_318,2026-09-20 20:17:28
Nirvana Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 38942,N/A,4.9,,"Shivam Pristine, 54/C, B.G.T Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6781686,88.3526026,ChIJu62sVGyd-DkRtXBImc7sX1M,https://www.google.com/maps/place/?q=place_id:ChIJu62sVGyd-DkRtXBImc7sX1M,part_318,2026-09-20 20:17:28
The Pramith Ganguly Music Academy & Studios,Music and Dance Academy,Music school,"Music school, Film Production Company, Music instructor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76878 39380,https://www.youtube.com/channel/UCGg-RWLnOaXvDb8EQRk-oWw,4.7,,"43, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7494303,88.3497513,ChIJSygtO12b-DkR2Sxl_2m1zYY,https://www.google.com/maps/place/?q=place_id:ChIJSygtO12b-DkR2Sxl_2m1zYY,part_318,2026-09-20 20:17:28
Buds Music Academy,Music and Dance Academy,Music school,"Music school, Educational institution",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6877008,88.34568349999999,ChIJ34R6fb6d-DkRBqIyg28CJc0,https://www.google.com/maps/place/?q=place_id:ChIJ34R6fb6d-DkRBqIyg28CJc0,part_318,2026-09-20 20:17:28
Srijani Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"101, Dr.C.C.Chatterjee Road, Bhadreswar, West Bengal 712124",712407,22.824481199999997,88.3502346,ChIJs864t6-b-DkRDV-z9DUrlCY,https://www.google.com/maps/place/?q=place_id:ChIJs864t6-b-DkRDV-z9DUrlCY,part_318,2026-09-20 20:17:28
NUPUR Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88845 99914,http://www.nupurdanceacademy.in/,5.0,,"119, Palpara Rd, near Bidyalanka, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8688125,88.36792369999999,ChIJ22L-drWR-DkR7HQS5d0AP5E,https://www.google.com/maps/place/?q=place_id:ChIJ22L-drWR-DkR7HQS5d0AP5E,part_318,2026-09-20 20:17:28
VERSATILE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 74319,N/A,5.0,,"vivekanand park, near Makhla High School, Charaktala, Bidhan Sarani, Makhla, Uttarpara, Kolkata, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671415,88.335945,ChIJlRieNwKd-DkRO2bx-yFf2gA,https://www.google.com/maps/place/?q=place_id:ChIJlRieNwKd-DkRO2bx-yFf2gA,part_318,2026-09-20 20:17:28
Mogra Nrityangan Dance Institution,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 17430,N/A,4.5,,"Joypur - Mogra road, GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9875381,88.3766909,ChIJsQ4n5TOT-DkRE5roxsbfgI0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4n5TOT-DkRE5roxsbfgI0,part_318,2026-09-20 20:17:28
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_318,2026-09-20 20:17:29
Standard Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_318,2026-09-20 20:17:30
Rudrabina Musical Instruments Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 51737,N/A,4.1,,"Priyanagar, GT Rd, opposite of Tomb of Susanna Anna Maria, Chinsurah, West Bengal 712105",Dharampur,22.8834748,88.37942679999999,ChIJO6NE92iR-DkRo0vE047Cgk4,https://www.google.com/maps/place/?q=place_id:ChIJO6NE92iR-DkRo0vE047Cgk4,part_318,2026-09-20 20:17:30
Punam Flutes (Kolkata),Music and Dance Academy,Music store,Music store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85059 22922,https://www.punamflutes.com/,4.8,,"33/1, Rajendra Ave, 2nd Lane, Post, Uttarpara, West Bengal 712258","2nd Lane, Post",22.6687284,88.34470329999999,ChIJv1e_j_ad-DkRHaLe3FlYOxw,https://www.google.com/maps/place/?q=place_id:ChIJv1e_j_ad-DkRHaLe3FlYOxw,part_318,2026-09-20 20:17:30
JC MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89006 83307,http://www.jcmusicalofficial.com/,4.8,,"Chowdhury house, Vill + po .. balipur..dust Hooghly, Balipur, West Bengal 712401",712407,22.7606503,87.93552299999999,ChIJraS04Ylz-DkRbxmnfwm0Avs,https://www.google.com/maps/place/?q=place_id:ChIJraS04Ylz-DkRbxmnfwm0Avs,part_318,2026-09-20 20:17:30
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80130 22150,N/A,4.1,,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_318,2026-09-20 20:17:30
Promix Music Hut,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"PO :, near petrol pump, Rabindranagar, PS:, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, PS:, Chinsurah R S",22.8982995,88.382886,ChIJC8dIz0iT-DkRMPFdNFaBARM,https://www.google.com/maps/place/?q=place_id:ChIJC8dIz0iT-DkRMPFdNFaBARM,part_318,2026-09-20 20:17:30
La Musico Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74395 57394,N/A,4.7,,"Nipendra, Prayas Apartment, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665849,88.3591718,ChIJJVls2pWR-DkRsCL92bY2WhQ,https://www.google.com/maps/place/?q=place_id:ChIJJVls2pWR-DkRsCL92bY2WhQ,part_318,2026-09-20 20:17:30
LA MUSICO BANDEL,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98741 72274,N/A,5.0,,"2no, Gandhi Colony Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9180535,88.3882543,ChIJsWtYbgCT-DkR7t61bVPnxBU,https://www.google.com/maps/place/?q=place_id:ChIJsWtYbgCT-DkR7t61bVPnxBU,part_318,2026-09-20 20:17:30
Geetali Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80174 17403,N/A,4.0,,"V979+C6R, Bagbazar more, GT Rd, Chandannagar, West Bengal 712136",Urdi Bazar,22.8636222,88.3680011,ChIJPwOvJAaR-DkR3uIJQK0-cgo,https://www.google.com/maps/place/?q=place_id:ChIJPwOvJAaR-DkR3uIJQK0-cgo,part_318,2026-09-20 20:17:30
New Sur-O-Jhankar.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90381 08828,N/A,4.7,,"P84R+6C6, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.70554,88.3410152,ChIJzWV6iqCc-DkRly5iQHJXiaA,https://www.google.com/maps/place/?q=place_id:ChIJzWV6iqCc-DkRly5iQHJXiaA,part_318,2026-09-20 20:17:30
WAVE MUSIC,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89613 61069,N/A,4.5,,"180 C, 180 C, Goswami Para Rd, nearby Address:, Bally, Howrah, West Bengal 711201",Bally,22.6483156,88.3474032,ChIJ4RS68Rmd-DkR2knux67LKws,https://www.google.com/maps/place/?q=place_id:ChIJ4RS68Rmd-DkR2knux67LKws,part_318,2026-09-20 20:17:30
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_318,2026-09-20 20:17:30
SUDIPTA SOUND,Music and Dance Academy,Music store,Music store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96357 87573,N/A,5.0,,"Na, School Road, near Post Office, Nakunda, West Bengal 712614",712407,22.8363896,87.6891412,ChIJMVyugsUb-DkR0dcNiE6_WTw,https://www.google.com/maps/place/?q=place_id:ChIJMVyugsUb-DkR0dcNiE6_WTw,part_318,2026-09-20 20:17:30
