business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Banashree Mahajan,Insurance Agent,Insurance agency,Insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 497 061,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banashree-mahajan-insurance-broker-sripalli-bardhaman-533486/Home?utm_source=locator&utm_medium=googleplaces,,,"Vivekananda College Road Mier, Jagat Berh Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2258249,87.8582979,ChIJX96ePcpJ-DkRRJ8kozFsrxY,https://www.google.com/maps/place/?q=place_id:ChIJX96ePcpJ-DkRRJ8kozFsrxY,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Sneha Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4746 1992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sneha-mehta-insurance-broker-ushagram-bardhaman-465166/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Aradanga, Ushagram, Bardhaman, West Bengal 713103","Aradanga, Ushagram",23.2332824,87.86463839999999,ChIJefCQi19J-DkRKox7NE7Q-WE,https://www.google.com/maps/place/?q=place_id:ChIJefCQi19J-DkRKox7NE7Q-WE,part_318,2026-09-20 20:40:38
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82919 56919,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,5.0,,"2nd Floor, Exide Care Building, 400, Grand Trunk Rd, opposite Dhaldighi Petrol Pump, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236714499999998,87.8666152,ChIJlUsBKVRJ-DkRpict29B_tqI,https://www.google.com/maps/place/?q=place_id:ChIJlUsBKVRJ-DkRpict29B_tqI,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Ranjit Kumar Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4746 5532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-kumar-ray-insurance-broker-simulgram-bardhaman-468701/Home?utm_source=locator&utm_medium=googleplaces,,,"Kalpataru, 999, Kathpool Road, Simulgram, Perbirhata, Bardhaman, West Bengal 713103","Simulgram, Perbirhata",23.2332824,87.86463839999999,ChIJG5BPOGNJ-DkRX3f4jfUf6ws,https://www.google.com/maps/place/?q=place_id:ChIJG5BPOGNJ-DkRX3f4jfUf6ws,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Jayanta Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4746 6510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayanta-saha-insurance-broker-sripally-bardhaman-469366/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"150, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2305614,87.86724339999999,ChIJ23YsgOpJ-DkR4U3JvGjsofc,https://www.google.com/maps/place/?q=place_id:ChIJ23YsgOpJ-DkR4U3JvGjsofc,part_318,2026-09-20 20:40:38
Bharti AXA Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 398 2666,N/A,4.0,,"R.G.Bhavan, Parbhir hata, Sripally P.O, Bardhaman 713103, Bardhaman, West Bengal 713103",Perbirhata,23.23247,87.86376399999999,ChIJCfbZwdFJ-DkR28YTK7JYg5w,https://www.google.com/maps/place/?q=place_id:ChIJCfbZwdFJ-DkR28YTK7JYg5w,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Susmita Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 888 847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-chatterjee-insurance-broker-badhshala-colony-bardhaman-368135/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 310, Bidyarthi Bhaban School, Peon Para Road, near Bardhaman, Badhshala Colony, Barabalidanga, Bardhaman, West Bengal 713101","Badhshala Colony, Barabalidanga",23.235250999999998,87.860871,ChIJlTZ_z8lJ-DkRitXdD6I8QE8,https://www.google.com/maps/place/?q=place_id:ChIJlTZ_z8lJ-DkRitXdD6I8QE8,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Amit Ghosh,Insurance Agent,Insurance agency,Insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 496 410,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-ghosh-insurance-broker-shyamsundarpur-bardhaman-533803/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghosh Para Barddhaman, Kumardihi, Shyamsundarpur, Bardhaman, West Bengal 713363",Perbirhata,23.2332824,87.86463839999999,ChIJr-oxu5BJ-DkR6JEk4PmcoTA,https://www.google.com/maps/place/?q=place_id:ChIJr-oxu5BJ-DkR6JEk4PmcoTA,part_318,2026-09-20 20:40:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-birhata-bardhaman-434747/Home,,,"Ground Floor, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.235975099999997,87.8671665,ChIJW1z1pf1J-DkR5PiFM1x3igg,https://www.google.com/maps/place/?q=place_id:ChIJW1z1pf1J-DkR5PiFM1x3igg,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Dolly Kumari Seth,Insurance Agent,Insurance agency,Insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4594 9886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-kumari-seth-insurance-broker-haluai-para-bardhaman-525501/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Haluai Para, Perbirhata, Bardhaman, West Bengal 713324","Haluai Para, Perbirhata",23.2332824,87.86463839999999,ChIJIVRCWMdJ-DkR6imb0nwD9Uk,https://www.google.com/maps/place/?q=place_id:ChIJIVRCWMdJ-DkR6imb0nwD9Uk,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Anindya Shankar Mukherjee,Insurance Agent,Insurance agency,Insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 497 872,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindya-shankar-mukherjee-insurance-broker-kalibazar-bardhaman-368019/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 9, House No 130, Town Hall Para, Grand Trunk Rd, opposite Lane of HDFC Bank, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.235981,87.866931,ChIJTa2ywL5J-DkRv3Lp0GrNEBE,https://www.google.com/maps/place/?q=place_id:ChIJTa2ywL5J-DkRv3Lp0GrNEBE,part_318,2026-09-20 20:40:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amra-bardhaman-440986/Home,5.0,1.0,"Ground Floor, Amra, Perbirhata, Bardhaman, West Bengal 713103","Amra, Perbirhata",23.2332824,87.86463839999999,ChIJvUF7NT1J-DkRHaD7iSZiWNg,https://www.google.com/maps/place/?q=place_id:ChIJvUF7NT1J-DkRHaD7iSZiWNg,part_318,2026-09-20 20:40:39
LIC- Barddhaman Divisional Office,Insurance Agent,Insurance company,Insurance company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://licindia.in/,4.2,256.0,"2 no, Gram Panchayet, Ghor Dour Chatti, Dist, near Baikunthapur, East, Bardhaman, West Bengal 713103",East,23.2201634,87.88485949999999,ChIJle_TCFJI-DkRVxqAipijUTw,https://www.google.com/maps/place/?q=place_id:ChIJle_TCFJI-DkRVxqAipijUTw,part_318,2026-09-20 20:40:39
PRITISH INVESTMART,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99336 80540,N/A,5.0,2.0,"Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2441715,87.86917369999999,ChIJOxQgY8JJ-DkRtqvP-OcgCW4,https://www.google.com/maps/place/?q=place_id:ChIJOxQgY8JJ-DkRtqvP-OcgCW4,part_318,2026-09-20 20:40:39
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 3998,N/A,4.2,170.0,"Grand Trunk Rd, Karjon gate, Bardhaman, West Bengal 713101",Karjon gate,23.2396086,87.8673014,ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,part_318,2026-09-20 20:40:39
TNS Securities,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Online Share Trading Center, Travel agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 2473,https://tnssecurities.com/,4.5,11.0,"Central Market, 8, Grand Trunk Rd, near Tinkonia Bus Stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244467999999998,87.86909399999999,ChIJE69S3cNJ-DkRCrnJ7QLZQu4,https://www.google.com/maps/place/?q=place_id:ChIJE69S3cNJ-DkRCrnJ7QLZQu4,part_318,2026-09-20 20:40:39
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97310 46774,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-debabrata-biswas-stock-broker-burdwan-bardhaman-77668/Home?utm_source=locator&utm_medium=googleplaces,4.7,24.0,"Fancy Market, 3rd Floor Tin Konia, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2456817,87.8691103,ChIJJVDtPp1J-DkR9OXYfGEmASY,https://www.google.com/maps/place/?q=place_id:ChIJJVDtPp1J-DkR9OXYfGEmASY,part_318,2026-09-20 20:40:39
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,84.0,"Sundaram Building PARBIRHATA, PO, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2274972,87.87491399999999,ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,part_318,2026-09-20 20:40:39
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 264 6354,https://www.reliancenipponlife.com/,3.2,,"2nd Floor, 150, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2305614,87.86724339999999,ChIJt8l_eM5J-DkRW6ZFoMXtv_4,https://www.google.com/maps/place/?q=place_id:ChIJt8l_eM5J-DkRW6ZFoMXtv_4,part_318,2026-09-20 20:40:40
HDFC ERGO Insurance Agent: Rupali Garai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4746 6282,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupali-garai-insurance-broker-sripally-bardhaman-469211/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"More, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.229273,87.8691606,ChIJwW--5D5J-DkRJoUot_ke6xk,https://www.google.com/maps/place/?q=place_id:ChIJwW--5D5J-DkRJoUot_ke6xk,part_318,2026-09-20 20:40:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Basudebpur Pally, Plot No 1957, Perbirhata, Keshabganj, Bardhaman, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJQbOwzEtJ-DkRARAn81-SJHI,https://www.google.com/maps/place/?q=place_id:ChIJQbOwzEtJ-DkRARAn81-SJHI,part_318,2026-09-20 20:40:40
R.G.Bhavan,Insurance Agent,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VJ8+Q43 State Highway 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232227899999998,87.86532539999999,ChIJGU-4Gc5J-DkRDNYSOSSyQeM,https://www.google.com/maps/place/?q=place_id:ChIJGU-4Gc5J-DkRDNYSOSSyQeM,part_318,2026-09-20 20:40:40
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ushagram-burdwan-11479024/home,4.9,,"First Floor, Grand Trunk Rd, near Town Hall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378987,87.8667471,ChIJj3ibesVJ-DkRjt8rPT67pZI,https://www.google.com/maps/place/?q=place_id:ChIJj3ibesVJ-DkRjt8rPT67pZI,part_318,2026-09-20 20:40:40
