business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_318,2026-09-20 20:52:19
Dr. Debajyoti Das - Best ENT Specialist in Kolkata | ENT Doctor in Kolkata | Head and Neck Surgeon Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99037 06356,https://drdebajyotientkolkata.com/,4.7,40.0,"Manipal Hospital EM Bypass, 127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4942699,88.4009248,ChIJIQgGF-BxAjoRqJKOft3kaGE,https://www.google.com/maps/place/?q=place_id:ChIJIQgGF-BxAjoRqJKOft3kaGE,part_318,2026-09-20 20:52:20
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,31.0,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_318,2026-09-20 20:52:20
Dr. Debajyoti Das ENT specialists in Kolkata | ENT Surgeon in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99037 06356,https://narayanmemorialhospital.com/doctors/dr-debajyoti-das/,5.0,22.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4950218,88.3166957,ChIJj-XhdP57AjoRJpltALYIy4o,https://www.google.com/maps/place/?q=place_id:ChIJj-XhdP57AjoRJpltALYIy4o,part_318,2026-09-20 20:52:20
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62074 23644,http://medisisthospital.com/,4.5,105.0,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_318,2026-09-20 20:52:20
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93472 24003,N/A,4.5,,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_318,2026-09-20 20:52:21
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_318,2026-09-20 20:52:21
"Breathe Ent Clinic ,Shamshabad",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Medical Center, Medical clinic, Pediatrician, Speech & Hearing Specialist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98489 64773,https://www.breatheentclinic.com/,4.8,,"1st Floor, SV Complex, House no 23, 50/2, Rallaguda Rd, above SBI Bank and Plexus Diagnostics, Madhura Nagar, Shamshabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2627921,78.384952,ChIJCfX31a69yzsRqmG3P8RKlMM,https://www.google.com/maps/place/?q=place_id:ChIJCfX31a69yzsRqmG3P8RKlMM,part_318,2026-09-20 20:52:21
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_318,2026-09-20 20:52:21
Dattatray ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86930 19544,N/A,4.5,,"Fifth floor, Seasons business centre 513, opposite kdmc office, near Chatrapati Shivaji Maharaj Chowk, Surganga Society, Narayan Peth, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Narayan Peth, Kumbharwada",19.241180399999998,73.1288714,ChIJN84749OV5zsRdVccWVSGv0Q,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRdVccWVSGv0Q,part_318,2026-09-20 20:52:21
"Dr Sumit Ear, Nose and Throat Clinic",ENT Clinic,Doctor,Doctor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84479 74798,N/A,4.5,,"Pocket 1, Sector C, Gharoli, Delhi, 110096","Pocket 1, Sector C, Gharoli",28.6147487,77.3344798,ChIJ7e9DZWXlDDkRJZlsPmhwIvo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9DZWXlDDkRJZlsPmhwIvo,part_318,2026-09-20 20:52:21
ENT SPECIALIST: Dr Amit Verma,ENT Clinic,ENT Specialist,ENT Specialist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98998 57328,https://earnosethroat.in/,4.4,,"181-B, Pocket A, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Mayur Vihar Phase II, Mayur Vihar",28.619450999999998,77.2997218,ChIJ_f8DJ1PjDDkRL8aR604ySII,https://www.google.com/maps/place/?q=place_id:ChIJ_f8DJ1PjDDkRL8aR604ySII,part_318,2026-09-20 20:52:21
Dr. Devarshi Mhatre,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91673 93889,https://drdevarshimhatre.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Flat 2, 1st Floor, Vasudev CHS, Lokmanya Tilak Road, opp. Annapurna Mahila Udyog, near Mahad Coop Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888479,73.1094991,ChIJlWFflLfp5zsRFSfXC43gLJw,https://www.google.com/maps/place/?q=place_id:ChIJlWFflLfp5zsRFSfXC43gLJw,part_318,2026-09-20 20:52:21
Neelkanth ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99673 37613,N/A,4.3,,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_318,2026-09-20 20:52:21
RAM ENT and DENTAL CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Dentist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82200 07485,N/A,4.9,,"No.38, Police Line 2nd St, Kamaraj Nagar, Panruti, Tamil Nadu 607106",Kamaraj Nagar,11.7685389,79.5527913,ChIJXQFRj9qvVDoRN4pYHu41cKo,https://www.google.com/maps/place/?q=place_id:ChIJXQFRj9qvVDoRN4pYHu41cKo,part_318,2026-09-20 20:52:21
