business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animesh Pal,Therapy Center,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"MWWW+PMH, Pancharul, West Bengal 711225",712408,22.6968049,87.94674739999999,ChIJZXfRAlN3-DkRAjLjIhAL-a8,https://www.google.com/maps/place/?q=place_id:ChIJZXfRAlN3-DkRAjLjIhAL-a8,part_318,2026-09-20 20:18:08
Sumanta Bera,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"712412, Kotalpara - Gholdigrui Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7897699,87.9338413,ChIJ9UEKKwBx-DkRhyrjp4NIwoI,https://www.google.com/maps/place/?q=place_id:ChIJ9UEKKwBx-DkRhyrjp4NIwoI,part_318,2026-09-20 20:18:08
Physiotherapy and Rehabilitation center 🏥,Therapy Center,Health consultant,Health consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80135 05271,N/A,5.0,,"Krishnapur, Dey para, Garalgacha, Dankuni, West Bengal 712311",712408,22.6809135,88.27474269999999,ChIJr1vO8GKD-DkR40rhsimWaEo,https://www.google.com/maps/place/?q=place_id:ChIJr1vO8GKD-DkR40rhsimWaEo,part_318,2026-09-20 20:18:08
Nabatanu Foundation rehabilitation and deaddiction,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84205 38450,N/A,4.9,41.0,"88, C, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6705676,88.3461878,ChIJg-ltPGCd-DkRwf05LJ_qp7w,https://www.google.com/maps/place/?q=place_id:ChIJg-ltPGCd-DkRwf05LJ_qp7w,part_318,2026-09-20 20:18:08
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70012 35181,N/A,5.0,22.0,"Regal Guest House, Shantipur, West Bengal 721137",712408,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_318,2026-09-20 20:18:09
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78660 97802,N/A,4.5,2.0,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_318,2026-09-20 20:18:09
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Home health care service, Occupational therapist, Psychologist, Speech & Hearing Specialist, Yoga instructor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_318,2026-09-20 20:18:09
Benubandhan Memorial Trust,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89109 57251,https://sites.google.com/view/benubandhanmemorialtrust/contact,4.8,350.0,"G.G, 92/1.B.G.G.SARANI UTTARPA, 92/1B, Sukanta Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6781921,88.34318929999999,ChIJoX_u__2d-DkRWWSTxQxQeNE,https://www.google.com/maps/place/?q=place_id:ChIJoX_u__2d-DkRWWSTxQxQeNE,part_318,2026-09-20 20:18:09
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",712408,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_318,2026-09-20 20:18:09
WORLD HEALTHCARE SOLUTION,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_318,2026-09-20 20:18:11
