business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATANPUR CS and FL OFF SHOP,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"V69C+W3W, Singha Bahini Rd, Mahisatikri, Sinhal Patan, West Bengal 712409",712407,22.869870799999998,88.2201991,ChIJHVwoDhOJ-DkRk3cC_h820gI,https://www.google.com/maps/place/?q=place_id:ChIJHVwoDhOJ-DkRk3cC_h820gI,part_318,2026-09-20 20:17:00
KM rest.Cum Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 88201,N/A,5.0,,"R69M+7HM, Singur Station- NH2 Bypass, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8182245,88.2339155,ChIJmcQ307uI-DkRuYLJQXO3rBA,https://www.google.com/maps/place/?q=place_id:ChIJmcQ307uI-DkRuYLJQXO3rBA,part_318,2026-09-20 20:17:00
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",712407,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_318,2026-09-20 20:17:00
Mood Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,,"22/1, SH 13 Bangihati Village Hooghly, SH 13, Bangihati Village, Hooghly, Bangihati, West Bengal 712203",Bangihati Village,22.7332046,88.3150697,ChIJrRYIYsiE-DkRdnwytQ0Ngbk,https://www.google.com/maps/place/?q=place_id:ChIJrRYIYsiE-DkRdnwytQ0Ngbk,part_318,2026-09-20 20:17:00
Mosat Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"P5PQ+HC4, Mosat, West Bengal 712701",712407,22.7363848,88.1885702,ChIJ8XLTSxOH-DkRnHQ28Ogu2nc,https://www.google.com/maps/place/?q=place_id:ChIJ8XLTSxOH-DkRnHQ28Ogu2nc,part_318,2026-09-20 20:17:00
TINKA HOTEL,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97750 92121,N/A,4.3,14.0,"Basudebpur, West Bengal 712405",712407,22.850439599999998,88.1078485,ChIJxcNYXwBj-DkR4zQdNV4X-u0,https://www.google.com/maps/place/?q=place_id:ChIJxcNYXwBj-DkR4zQdNV4X-u0,part_318,2026-09-20 20:17:01
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_318,2026-09-20 20:17:01
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96375 65284,N/A,4.1,784.0,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_318,2026-09-20 20:17:01
New evergreen Restaurant cum Bar,Bar and Pub,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98836 20743,N/A,4.1,101.0,"W86R+QJ8, Sugandha, West Bengal 712102",712407,22.911761,88.3409884,ChIJy1ytN_eT-DkRxKaI1l6lTgw,https://www.google.com/maps/place/?q=place_id:ChIJy1ytN_eT-DkRxKaI1l6lTgw,part_318,2026-09-20 20:17:01
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 44466,N/A,4.2,26.0,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_318,2026-09-20 20:17:01
Hotel De Chandernagore,Bar and Pub,Chinese restaurant,"Chinese restaurant, Bar",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90514 89311,https://hoteldechandannagar.com/pricing/family/,4.3,2144.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8593777,88.36653199999999,ChIJqfPqZwaR-DkRfimmguDhVoo,https://www.google.com/maps/place/?q=place_id:ChIJqfPqZwaR-DkRfimmguDhVoo,part_318,2026-09-20 20:17:01
RABINDRANAGAR C.S. SHOP,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,40.0,"W92M+255, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9000053,88.3829875,ChIJVRttZeCT-DkRL925DCR2TRI,https://www.google.com/maps/place/?q=place_id:ChIJVRttZeCT-DkRL925DCR2TRI,part_318,2026-09-20 20:17:01
King’s Crown,Bar and Pub,Asian restaurant,"Asian restaurant, Chinese restaurant, Fast food restaurant, Haute French restaurant, Indian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91470 05547,https://clubwelcome.co.in/kings-crown-restaurant/,4.4,338.0,"Rupali Arcade, Level 4 (Besides SVF Cinemas, 1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887921,88.3980692,ChIJgQ8-_v2R-DkRgTUseNc9t_s,https://www.google.com/maps/place/?q=place_id:ChIJgQ8-_v2R-DkRgTUseNc9t_s,part_318,2026-09-20 20:17:01
SANGAM LODGE HOTEL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98271 48812,N/A,4.0,2.0,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ3QhK5bqI-DkRyj2QQVrspuk,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRyj2QQVrspuk,part_318,2026-09-20 20:17:01
Tarama Engineering works,Bar and Pub,Bar & grill,Bar & grill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"R6P2+WX7, Khagragachhi, West Bengal 712407",712407,22.8372976,88.2024187,ChIJg9tmDACJ-DkR5KMBo2NUwFE,https://www.google.com/maps/place/?q=place_id:ChIJg9tmDACJ-DkR5KMBo2NUwFE,part_318,2026-09-20 20:17:01
Dream Night Bar cum Restaurant,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 77602,N/A,3.8,94.0,"P73Q+652, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.703021399999997,88.2878762,ChIJ6ZPs-H6D-DkRYBmwytVgh04,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPs-H6D-DkRYBmwytVgh04,part_318,2026-09-20 20:17:02
Royal Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 37758,N/A,3.9,180.0,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_318,2026-09-20 20:17:02
Motel Moon Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 80770,N/A,3.9,508.0,"Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.853473299999997,88.32164949999999,ChIJh-KHTCqO-DkRJ0YSUfKhcK4,https://www.google.com/maps/place/?q=place_id:ChIJh-KHTCqO-DkRJ0YSUfKhcK4,part_318,2026-09-20 20:17:02
Banerjee Resort,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89817 12433,N/A,3.5,203.0,"X9JF+RJ2, G.T. Road, Kantapukur More, Magra, Mogra, West Bengal 712148",Mogra,22.982018699999998,88.3740274,ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,part_318,2026-09-20 20:17:02
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",712407,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_318,2026-09-20 20:17:02
Mohona restaurant cum bar with fl shop,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,20.0,"MHHC+8WG, NH 116B, Bara Solemanpur, West Bengal 721441",712407,21.678300099999998,87.5723249,ChIJM0Nkp5UtAzoRcKTGljc0hPY,https://www.google.com/maps/place/?q=place_id:ChIJM0Nkp5UtAzoRcKTGljc0hPY,part_318,2026-09-20 20:17:02
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",712407,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_318,2026-09-20 20:17:02
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81165 75676,N/A,5.0,15.0,"P65Q+4JR, Radhanagar, West Bengal 743357",712407,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_318,2026-09-20 20:17:02
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98836 26593,N/A,4.1,,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",712407,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_318,2026-09-20 20:17:03
