business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuosomkumari Hajra Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98000 01910,N/A,,,"P6J5+CCP, Jangalpara, West Bengal 712701",712701,22.731086299999998,88.20857769999999,ChIJqznxRuCG-DkRTmnu4ijd6P4,https://www.google.com/maps/place/?q=place_id:ChIJqznxRuCG-DkRTmnu4ijd6P4,part_318,2026-09-20 20:38:13
ICDS School,School,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5FH+F4F, Jiara, West Bengal 712701",712701,22.7236819,88.17778829999999,ChIJKemwSgCH-DkRiPcyL4G9JYc,https://www.google.com/maps/place/?q=place_id:ChIJKemwSgCH-DkRiPcyL4G9JYc,part_318,2026-09-20 20:38:13
Ganeshpur Barachoughara Prathamik Vidyalaya,School,Elementary school,Elementary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P59G+7HM, Barachoughara, West Bengal 712701",712701,22.7182152,88.1764305,ChIJrWi07FqH-DkRRaTtQsQYcjc,https://www.google.com/maps/place/?q=place_id:ChIJrWi07FqH-DkRRaTtQsQYcjc,part_318,2026-09-20 20:38:13
Dudhkalmi Shivtala Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P57R+PQF, Nababpur, Dudhkalmi, West Bengal 712701",712701,22.7145278,88.1920738,ChIJHwnatnuH-DkRVUG1R1xZsJ0,https://www.google.com/maps/place/?q=place_id:ChIJHwnatnuH-DkRVUG1R1xZsJ0,part_318,2026-09-20 20:38:13
ANANDA MARGA PRIMARY SCHOOL,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89061 76608,N/A,,,"Ghoshpara Ln, Mosat, West Bengal 712701",712701,22.742677999999998,88.19398,ChIJ14zLotSH-DkRJXVqUGbnxn8,https://www.google.com/maps/place/?q=place_id:ChIJ14zLotSH-DkRJXVqUGbnxn8,part_318,2026-09-20 20:38:13
Dulal Bhuban Kalimata Free Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6R3+FM3, Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.7411362,88.2041699,ChIJtwWcLQOH-DkR_xOPxjYCrWw,https://www.google.com/maps/place/?q=place_id:ChIJtwWcLQOH-DkR_xOPxjYCrWw,part_318,2026-09-20 20:38:13
Gurguri Pota Free Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P673+633, Dudhkalmi, West Bengal 712702",712701,22.7130019,88.20266029999999,ChIJZ1Y0MSmH-DkRE8RKI7UktRc,https://www.google.com/maps/place/?q=place_id:ChIJZ1Y0MSmH-DkRE8RKI7UktRc,part_318,2026-09-20 20:38:13
Majher Aunt Primary School,School,Educational institution,Educational institution,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P635+MPQ, Nababpur, West Bengal 712701",712701,22.704206,88.209366,ChIJVXgy9TaB-DkRhCn5RiWuRY8,https://www.google.com/maps/place/?q=place_id:ChIJVXgy9TaB-DkRhCn5RiWuRY8,part_318,2026-09-20 20:38:13
Dhipa Free Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6H2+W2P, Jangalpara, West Bengal 712701",712701,22.7298288,88.2000748,ChIJDZdoiRiH-DkR9AeLLwy4y8g,https://www.google.com/maps/place/?q=place_id:ChIJDZdoiRiH-DkR9AeLLwy4y8g,part_318,2026-09-20 20:38:13
H.S Memorial School,School,General education school,General education school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80170 79080,https://www.hsmemorialschool.org/,,,"Karma Complex, Janai, Baksha, West Bengal 712304",712701,22.7229782,88.24285019999999,ChIJUaW3GwOH-DkR4jYX_7Fg52E,https://www.google.com/maps/place/?q=place_id:ChIJUaW3GwOH-DkR4jYX_7Fg52E,part_318,2026-09-20 20:38:13
LAKHANPUR PANCHANAN HIGH SCHOOL,School,High school,High school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M4VV+HWF, Bargachia-Laxmanpur-Singur Road, Pachmata, Sonamaguri, Lakshmanpur, West Bengal 712404",Pachmata,22.693939999999998,88.144806,ChIJqcrHt5t_-DkRKuU6u_BYRxU,https://www.google.com/maps/place/?q=place_id:ChIJqcrHt5t_-DkRKuU6u_BYRxU,part_318,2026-09-20 20:38:13
Jangalpara Free Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6R7+R6F, Pakhitala Rd, pakhitala, Jangalpara, West Bengal 712701",pakhitala,22.742067199999997,88.2130485,ChIJPZAYR_uG-DkRr5H-tcoYX3s,https://www.google.com/maps/place/?q=place_id:ChIJPZAYR_uG-DkRr5H-tcoYX3s,part_318,2026-09-20 20:38:14
Kanaidanga Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5GG+CW4, Kanaidanga, West Bengal 712701",712701,22.6760211,88.1773377,ChIJE1V45ZmA-DkR7FJWdxcc6Cc,https://www.google.com/maps/place/?q=place_id:ChIJE1V45ZmA-DkR7FJWdxcc6Cc,part_318,2026-09-20 20:38:14
Jiara Free Primary School,School,Primary school,Primary school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5FG+53M, Bara Choughara St, Barachoughara, Jiara, West Bengal 712701",712701,22.7229521,88.1751802,ChIJVSpYXsOH-DkRL-QlHaxhHuQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpYXsOH-DkRL-QlHaxhHuQ,part_318,2026-09-20 20:38:14
