business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bardhaman Club,Bar and Pub,Club,Club,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 53540,N/A,4.1,154.0,"Gangpur, West Bengal 713103",713101,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_318,2026-09-20 20:40:09
Trinka,Bar and Pub,Bar,"Bar, Family restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74495 07386,N/A,3.9,1796.0,"Oppsite, St. Pauls Academy, NH 2, Bardhaman, West Bengal 713103",713101,23.2199807,87.9038987,ChIJmYXxquRI-DkRFzYW5FhVJb4,https://www.google.com/maps/place/?q=place_id:ChIJmYXxquRI-DkRFzYW5FhVJb4,part_318,2026-09-20 20:40:09
Eureka Bar,Bar and Pub,Bar,Bar,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"Tejganj, NH-2, Bypass,Telipukur, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJk_py7Kc3-DkRi8ETX0JS6Gg,https://www.google.com/maps/place/?q=place_id:ChIJk_py7Kc3-DkRi8ETX0JS6Gg,part_318,2026-09-20 20:40:09
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,75.0,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_318,2026-09-20 20:40:09
Memari,Bar and Pub,Bar,Bar,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VM7+8VG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJrYkdSgBJ-DkRReuZ68oMDeY,https://www.google.com/maps/place/?q=place_id:ChIJrYkdSgBJ-DkRReuZ68oMDeY,part_318,2026-09-20 20:40:09
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,265.0,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_318,2026-09-20 20:40:12
Badamtala Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,512.0,"Kalna Rd, Badamtala, Ramkrishana Pally, Kolkata, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240533,87.8710636,ChIJIeL68sZJ-DkRrLF51VcMbUs,https://www.google.com/maps/place/?q=place_id:ChIJIeL68sZJ-DkRrLF51VcMbUs,part_318,2026-09-20 20:40:12
Sargram CS Shop,Bar and Pub,Bar,Bar,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,45.0,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713101,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_318,2026-09-20 20:40:12
Silpi Musical House,Bar and Pub,Musical instrument store,Musical instrument store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96142 59909,N/A,5.0,374.0,"Sadarghat Rd, natun bazar, Perbirhata, Bardhaman, West Bengal 713103","natun bazar, Perbirhata",23.233247199999997,87.8636063,ChIJf1EngghJ-DkRVnOXpk-Mjy8,https://www.google.com/maps/place/?q=place_id:ChIJf1EngghJ-DkRVnOXpk-Mjy8,part_318,2026-09-20 20:40:12
DAS MUSICAL STORE'S,Bar and Pub,Musical instrument store,Musical instrument store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93326 14971,N/A,3.8,59.0,"120, BC Rd, near CMS school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401651,87.8586804,ChIJv1ex4cpJ-DkRztXl-8_y0qg,https://www.google.com/maps/place/?q=place_id:ChIJv1ex4cpJ-DkRztXl-8_y0qg,part_318,2026-09-20 20:40:12
