business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সহদেব কোলে Grocery Stores,Departmental Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,12.0,"R4M7+2W6, Gopinagar, West Bengal 712405",712407,22.8325414,88.11475209999999,ChIJvZywDvVj-DkRQ17wrTZm6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvZywDvVj-DkRQ17wrTZm6ZQ,part_318,2026-09-20 20:16:54
SADHUKHAN VARIETIES STORES,Departmental Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94750 92461,https://www.facebook.com/profile.php?id=100083208466795&mibextid=ZbWKwL,5.0,10.0,"Jinpur, West Bengal 712405",712407,22.897312499999998,88.1285625,ChIJVdUV2CVh-DkRZtfv3fCE9hA,https://www.google.com/maps/place/?q=place_id:ChIJVdUV2CVh-DkRZtfv3fCE9hA,part_318,2026-09-20 20:16:54
Mukhorochak Varity Stores,Departmental Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91532 02364,N/A,4.7,7.0,"55, Road, Haripal, Gopinagar, West Bengal 712405",712407,22.845826499999998,88.1161716,ChIJG3LipgNj-DkR_rKziOtcPI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LipgNj-DkR_rKziOtcPI4,part_318,2026-09-20 20:16:54
Grocery shop Bikram Variety Store,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,6.0,"R4X6+4X9, SH 2, Basudebpur, West Bengal 712405",712407,22.847787699999998,88.1124753,ChIJwZBvPABj-DkRpQWJMeJvoG8,https://www.google.com/maps/place/?q=place_id:ChIJwZBvPABj-DkRpQWJMeJvoG8,part_318,2026-09-20 20:16:54
Tara Ma Variety Store,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80016 58900,N/A,4.6,14.0,"Bhandarhati-Dhaniakhali Rd, Satghari, West Bengal 712405",712407,22.879239,88.10713919999999,ChIJA1uBZIhj-DkRbbsRD51EoxY,https://www.google.com/maps/place/?q=place_id:ChIJA1uBZIhj-DkRbbsRD51EoxY,part_318,2026-09-20 20:16:54
ASMAT ALI STORE'S & RAFIKA TRAILERING,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"N 88°12, Bajedhanyahana,Balarambati,Hooghly Bajedhanyahana poschim mosjid tola 22°48'32.9, 02.2""E, Singur, West Bengal 712409",712407,22.8091248,88.2006373,ChIJUdtY4R2J-DkRXXp_BU9fbds,https://www.google.com/maps/place/?q=place_id:ChIJUdtY4R2J-DkRXXp_BU9fbds,part_318,2026-09-20 20:16:54
Sukdeb Banerjee's House & Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96797 87945,N/A,5.0,6.0,"Ati Chandanpur Station Rd, Ganeshpur, West Bengal 712305",712407,22.8952635,88.1957633,ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,https://www.google.com/maps/place/?q=place_id:ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,part_318,2026-09-20 20:16:54
Online bazar,Departmental Store,Department store,Department store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99032 74311,N/A,5.0,,"Uchit pur, Gopal Nagar, Singur, West Bengal 712407",Gopal Nagar,22.8310326,88.2026649,ChIJn06LZ1GJ-DkRxv_ahIhKp5k,https://www.google.com/maps/place/?q=place_id:ChIJn06LZ1GJ-DkRxv_ahIhKp5k,part_318,2026-09-20 20:16:55
DAS&SONS .,Departmental Store,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_318,2026-09-20 20:16:56
Needs Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87776 50290,N/A,4.2,77.0,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_318,2026-09-20 20:16:56
M Baazar Singur,Departmental Store,Department store,Department store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76040 06359,https://www.mbaazar.in/,4.0,29.0,"10 No, Rail Gate, S. N. Mallick Road, Singur Bazar, Near Singur Health Centre, West Bengal 712409",Singur,22.812928799999998,88.23198269999999,ChIJGxr8T_yJ-DkRzZBhVvBuVzg,https://www.google.com/maps/place/?q=place_id:ChIJGxr8T_yJ-DkRzZBhVvBuVzg,part_318,2026-09-20 20:16:56
Matara Stores,Departmental Store,Indian grocery store,"Indian grocery store, General store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 22526,N/A,4.1,123.0,"29 B/C, Mallicpara, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Belting Bazar, Serampore",22.750128399999998,88.3355687,ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,part_318,2026-09-20 20:16:56
Arindam Stores,Departmental Store,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,21.0,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712407,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_318,2026-09-20 20:16:56
Market zone,Departmental Store,Department store,Department store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97322 38635,N/A,4.1,143.0,"VRC3+V4X, Arambag, West Bengal 712601",712407,22.872240599999998,87.802846,ChIJW9-c2pYT-DkRX03l1WOrzMY,https://www.google.com/maps/place/?q=place_id:ChIJW9-c2pYT-DkRX03l1WOrzMY,part_318,2026-09-20 20:16:56
ANNAPURNA SHOP,Departmental Store,Home goods store,Home goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62965 86356,N/A,5.0,2.0,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7704786,88.3220633,ChIJdaeS3aqF-DkR2PQ8W39I8uU,https://www.google.com/maps/place/?q=place_id:ChIJdaeS3aqF-DkR2PQ8W39I8uU,part_318,2026-09-20 20:16:56
Naina Trader's,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91232 98924,N/A,4.3,4.0,"3A KC Dey Ln, opposite of Bidhan Chandra College, Kali Tala, Jayanti gali, Rishra, West Bengal 712248","Kali Tala, Jayanti gali, Rishra",22.7224717,88.3534825,ChIJ3acbUIab-DkRyhR17I0FfiA,https://www.google.com/maps/place/?q=place_id:ChIJ3acbUIab-DkRyhR17I0FfiA,part_318,2026-09-20 20:16:56
SAJ INFO WORLD,Departmental Store,Electronics store,"Electronics store, Commercial printer, Computer service, Custom label printer, Printer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_318,2026-09-20 20:16:56
JEET STORES,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89814 93622,N/A,4.3,15.0,"V9QR+JHP, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8890751,88.3914554,ChIJ_-oUfFqR-DkROMu0rVNxid4,https://www.google.com/maps/place/?q=place_id:ChIJ_-oUfFqR-DkROMu0rVNxid4,part_318,2026-09-20 20:16:56
New Food Mart,Departmental Store,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 87979,N/A,3.9,43.0,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_318,2026-09-20 20:16:56
Ex Sainik Canteen,Departmental Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 68355,N/A,4.0,82.0,"87/1/M, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.734478,88.33715199999999,ChIJv7qq8J-b-DkRcJKYcSX3qnk,https://www.google.com/maps/place/?q=place_id:ChIJv7qq8J-b-DkRcJKYcSX3qnk,part_318,2026-09-20 20:16:56
City Variety Stores,Departmental Store,Supermarket,Supermarket,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.4,20.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.7984604,88.3465409,ChIJTw_q6s2b-DkR8L0Da4Ao2LA,https://www.google.com/maps/place/?q=place_id:ChIJTw_q6s2b-DkR8L0Da4Ao2LA,part_318,2026-09-20 20:16:56
