business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_318,2026-09-20 20:40:14
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90731 90267,https://www.frankrosspharmacy.com/,3.8,,"city tower, Grand Trunk Rd, more, beside of, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.242223799999998,87.86813099999999,ChIJOcaT80xJ-DkRux9kjlprAt8,https://www.google.com/maps/place/?q=place_id:ChIJOcaT80xJ-DkRux9kjlprAt8,part_318,2026-09-20 20:40:14
S. S. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62973 52554,N/A,4.1,,"6VR7+CV4, BC Rd, Raniganj Bazar, Chowmatha, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Chowmatha, Khosbagan",23.2409915,87.8647625,ChIJ43RBMwBJ-DkRfRvbqPyaTyo,https://www.google.com/maps/place/?q=place_id:ChIJ43RBMwBJ-DkRfRvbqPyaTyo,part_318,2026-09-20 20:40:14
New chiraranjan medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kalyani Market, 35, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240299999999998,87.865,ChIJUfGIbIxJ-DkRjvRiyavps8g,https://www.google.com/maps/place/?q=place_id:ChIJUfGIbIxJ-DkRjvRiyavps8g,part_318,2026-09-20 20:40:14
Burdwan Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"6VV5+MJ7, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244172199999998,87.85906109999999,ChIJmxMQvd5J-DkRkFer0z4TyNM,https://www.google.com/maps/place/?q=place_id:ChIJmxMQvd5J-DkRkFer0z4TyNM,part_318,2026-09-20 20:40:14
Apollo Pharmacy Curzon Gate Bardhaman,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4296 1018,https://www.apollopharmacy.in/,4.3,,"Ground Floor, 6VQ9+V3F, 9, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2396402,87.8676626,ChIJUfpe03lJ-DkRFeJuK1vJFX0,https://www.google.com/maps/place/?q=place_id:ChIJUfpe03lJ-DkRFeJuK1vJFX0,part_318,2026-09-20 20:40:14
NEW BIMALA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93821 79933,N/A,5.0,,"6VQ4+3X3, Kamantala, Pairakhana, Sarbamangalapara, Bardhaman, 713101","Kamantala, Pairakhana",23.237638099999998,87.8574146,ChIJA_ezMthJ-DkRdekoL7ZpjSY,https://www.google.com/maps/place/?q=place_id:ChIJA_ezMthJ-DkRdekoL7ZpjSY,part_318,2026-09-20 20:40:14
Apollo Pharmacy Burdwan B.C Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4281 2829,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"20, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409808,87.86229349999999,ChIJ5S32Egg3-DkRW63uwXp0W0U,https://www.google.com/maps/place/?q=place_id:ChIJ5S32Egg3-DkRW63uwXp0W0U,part_318,2026-09-20 20:40:14
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99338 12381,N/A,4.1,17.0,"189, Jagat Berh Rd, East Para, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","East Para, Sripally, Barabalidanga",23.2256657,87.85630239999999,ChIJocYmONVJ-DkRQ1CcIqNKeME,https://www.google.com/maps/place/?q=place_id:ChIJocYmONVJ-DkRQ1CcIqNKeME,part_318,2026-09-20 20:40:15
NIRUPAMA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81018 83688,N/A,4.1,13.0,"Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.2460293,87.85957839999999,ChIJWa4gfN5J-DkRCCQxRha51Q0,https://www.google.com/maps/place/?q=place_id:ChIJWa4gfN5J-DkRCCQxRha51Q0,part_318,2026-09-20 20:40:15
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91537 64348,N/A,3.0,1.0,"Borobajar, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240083,87.856707,ChIJYeA899hJ-DkRdhZhJMmsxH4,https://www.google.com/maps/place/?q=place_id:ChIJYeA899hJ-DkRdhZhJMmsxH4,part_318,2026-09-20 20:40:16
New Renuka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,1.0,"Power House, Frazer Ave, Para, Bardhaman, West Bengal 713103",Para,23.245710199999998,87.8609183,ChIJXyUh_8RJ-DkRSoA8GjANnJI,https://www.google.com/maps/place/?q=place_id:ChIJXyUh_8RJ-DkRSoA8GjANnJI,part_318,2026-09-20 20:40:16
Netaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80017 77712,N/A,,,"Parbirhata, Sadarghat Rd, opposite to Laxmi Mistranno Bhandar, East, Bardhaman, West Bengal 713103",East,23.2275508,87.8578564,ChIJg4uzBMxJ-DkRK7DiZfr-HHg,https://www.google.com/maps/place/?q=place_id:ChIJg4uzBMxJ-DkRK7DiZfr-HHg,part_318,2026-09-20 20:40:16
LABCO Bardhaman,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_318,2026-09-20 20:40:16
