business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chief KARYANA STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99146 66356,N/A,5.0,,"Udhanwal, Punjab 143506",713132,31.7325366,75.3772147,ChIJp4EtN1a4GzkRRiihTClrgWw,https://www.google.com/maps/place/?q=place_id:ChIJp4EtN1a4GzkRRiihTClrgWw,part_318,2026-09-20 20:52:08
KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99144 14977,N/A,5.0,,"BALJEET KARYANA STORE Gudder Bhani, Punjab 152020",713132,30.4971353,74.0797836,ChIJF3OXwI-FFzkRVEHfuwKfwZY,https://www.google.com/maps/place/?q=place_id:ChIJF3OXwI-FFzkRVEHfuwKfwZY,part_318,2026-09-20 20:52:08
I K.kirana Stor,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90015 21748,N/A,4.5,,"Unnamed Road, Dadoorewala, Bahla, Rajasthan 345028",713132,27.775690599999997,71.4070562,ChIJtS9yaY7tODkRSneYlac4dxI,https://www.google.com/maps/place/?q=place_id:ChIJtS9yaY7tODkRSneYlac4dxI,part_318,2026-09-20 20:52:08
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.0,,"Pargiya Para, Rajasthan 313702",713132,24.2690958,73.4913481,ChIJdwmGBouJZzkR7kXSeua5nEw,https://www.google.com/maps/place/?q=place_id:ChIJdwmGBouJZzkR7kXSeua5nEw,part_318,2026-09-20 20:52:08
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,1.0,,"Vankaner, Gujarat 394620",713132,21.072309999999998,73.1715383,ChIJ8x0S7Gdh4DsRqvOcqKjYe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8x0S7Gdh4DsRqvOcqKjYe-Y,part_318,2026-09-20 20:52:08
MINI GROCERY STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Near Taj Hotel, Choti Baradari Part 1, Choti Baradari, Jalandhar, Punjab 144005","Near Taj Hotel, Choti Baradari Part 1, Choti Baradari",31.302759299999998,75.5961201,ChIJk3tWRrZbGjkRmHdBtKi0Gaw,https://www.google.com/maps/place/?q=place_id:ChIJk3tWRrZbGjkRmHdBtKi0Gaw,part_318,2026-09-20 20:52:08
pooja kirana store,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_318,2026-09-20 20:52:09
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80016 79266,N/A,4.1,,"Raghunathganj, West Bengal 742225",713132,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_318,2026-09-20 20:52:09
Dhanbad Kirana,Kirana Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_318,2026-09-20 20:52:09
Jha Ji Kirana & Provision Store,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99269 67208,N/A,4.6,,"495/2, Main road, near Indian Oil Petrol Pump, Neelbad, Bhopal, Madhya Pradesh 462044",713132,23.1915209,77.3409904,ChIJp86Z-S9dfDkRXL8XL4RuSYs,https://www.google.com/maps/place/?q=place_id:ChIJp86Z-S9dfDkRXL8XL4RuSYs,part_318,2026-09-20 20:52:09
TIRUPATI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Ward no. -26, Tirupati Nagar, Neelbad, Bhopal, Madhya Pradesh 462044",Tirupati Nagar,23.1909283,77.3419468,ChIJbdr3EAVdfDkRMnPufpMvImI,https://www.google.com/maps/place/?q=place_id:ChIJbdr3EAVdfDkRMnPufpMvImI,part_318,2026-09-20 20:52:09
Vijay Kirana,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81203 56393,N/A,3.0,,"Ews2, Vishal Nagar, Neelbad, Madhya Pradesh 462044",Vishal Nagar,23.190901999999998,77.3504488,ChIJKXCROM5dfDkRnT-iHd_mBOA,https://www.google.com/maps/place/?q=place_id:ChIJKXCROM5dfDkRnT-iHd_mBOA,part_318,2026-09-20 20:52:09
