business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan Homoeopathic Medical College & Hospital,Homeopathic Clinic,Medical school,"Medical school, University",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 253 0601,http://www.bwnhmch.com/,4.3,268.0,"6RRQ+256, Nimbark Bhavan, Rajganj, Natunganj, Purba, Raiganj, Bardhaman, West Bengal 713104","Purba, Raiganj",23.2397733,87.8393377,ChIJX02PBjk2-DkR9LvUkS6v6fQ,https://www.google.com/maps/place/?q=place_id:ChIJX02PBjk2-DkR9LvUkS6v6fQ,part_318,2026-09-20 20:40:14
National Medical Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82509 30196,N/A,4.5,13.0,"20(New)/46(Old) G.T. Road,Baidyanath Katra, Curzon Gate,Burdwan 713101, West Bengal 713101",Khosbagan,23.240177799999998,87.8671437,ChIJiwQVnkZJ-DkR14iJw855zsQ,https://www.google.com/maps/place/?q=place_id:ChIJiwQVnkZJ-DkR14iJw855zsQ,part_318,2026-09-20 20:40:14
Late.Dr. P. K. Roy & (Son) Dr. B. Roy Homoeopathic Clinic & Stores,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93320 20018,N/A,5.0,2.0,"Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478859,87.8682161,ChIJQeYIPP03-DkRe5iK2z8Af4M,https://www.google.com/maps/place/?q=place_id:ChIJQeYIPP03-DkRe5iK2z8Af4M,part_318,2026-09-20 20:40:14
Hope Homeopathy- Dr. Arijit Ghosh,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84368 31146,N/A,4.8,4.0,"N Basu Rd, near Sain Bari, radhanagarpara, Khosbagan, Bardhaman, West Bengal 713101","radhanagarpara, Khosbagan",23.2379039,87.8588434,ChIJ10cg9thJ-DkR8MDhfj5l3PA,https://www.google.com/maps/place/?q=place_id:ChIJ10cg9thJ-DkR8MDhfj5l3PA,part_318,2026-09-20 20:40:14
Dr. Mujafar Amed - Homeopath,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 75144,N/A,4.5,13.0,"6VV8+RRH, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2445555,87.86710769999999,ChIJB8P6CsNJ-DkRbKDIndyIZFI,https://www.google.com/maps/place/?q=place_id:ChIJB8P6CsNJ-DkRbKDIndyIZFI,part_318,2026-09-20 20:40:14
Dr. P. Banerji's Advanced Homeopathic Clinic & Telemedicine Centre,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 4406 8000,https://www.drpbanerji.com/en,,,"3rd Floor, Talk of the Town, 399, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.234726499999997,87.86536939999999,ChIJDe2CKX1J-DkRPhtfiJsU57U,https://www.google.com/maps/place/?q=place_id:ChIJDe2CKX1J-DkRPhtfiJsU57U,part_318,2026-09-20 20:40:14
The Homeopathic Healthcare Centre - Dr. Parimal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 9045,N/A,2.0,2.0,"Talk of the Town, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2366517,87.8669249,ChIJA30V-L9J-DkRGShwUFNuca0,https://www.google.com/maps/place/?q=place_id:ChIJA30V-L9J-DkRGShwUFNuca0,part_318,2026-09-20 20:40:14
Dr Ashok Kumar Bhattacharjee Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99334 30740,N/A,4.7,6.0,"51, St Xaviers School Road, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2221378,87.87710349999999,ChIJs0i3qktI-DkRbEykmNCsxEo,https://www.google.com/maps/place/?q=place_id:ChIJs0i3qktI-DkRbEykmNCsxEo,part_318,2026-09-20 20:40:14
The Great Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97330 43481,N/A,5.0,2.0,"43/69, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239748,87.85556,ChIJHd9QfdhJ-DkRjc3EX1ceHJg,https://www.google.com/maps/place/?q=place_id:ChIJHd9QfdhJ-DkRjc3EX1ceHJg,part_318,2026-09-20 20:40:14
Dr. Goutam Bhattacharya,Homeopathic Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 04994,N/A,4.8,79.0,"4.shankhari pukur,sripolly, jora pukur(w, Bardhaman, West Bengal 713103",Perbirhata,23.2289848,87.86410479999999,ChIJ66qq3uBJ-DkR_twtwiymIHo,https://www.google.com/maps/place/?q=place_id:ChIJ66qq3uBJ-DkR_twtwiymIHo,part_318,2026-09-20 20:40:15
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70450 00666,https://clinics.drbatras.com/bardhaman/homeopathy-clinic-sripally.php,4.5,153.0,"near Tvs Showroom, adjacent to Sanjeevni Nursing Home, Nawahat Mode, Bardhaman, Goda P, West Bengal 713104",Nawahat Mode,23.2642328,87.833607,ChIJ6cEBaPBJ-DkRgy6eSgS9qJU,https://www.google.com/maps/place/?q=place_id:ChIJ6cEBaPBJ-DkRgy6eSgS9qJU,part_318,2026-09-20 20:40:15
Dr Dibakar Jha skin and Hair Homoeopathy Dr Dk Jha,Homeopathic Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89185 60193,N/A,4.7,58.0,"Rg bhawan, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232502999999998,87.8658571,ChIJUZnu4LVJ-DkRzJyGLVqHVGM,https://www.google.com/maps/place/?q=place_id:ChIJUZnu4LVJ-DkRzJyGLVqHVGM,part_318,2026-09-20 20:40:15
Dr Pravat Kumar Ghosh Clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,8.0,"99/1, University Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2447861,87.8499786,ChIJu29aqCA3-DkR4U2gsK9n5dM,https://www.google.com/maps/place/?q=place_id:ChIJu29aqCA3-DkR4U2gsK9n5dM,part_318,2026-09-20 20:40:15
Dr.Sudipta Pal Standard Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"6VV8+QXR, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJF6XncapJ-DkRU3_QafI1Pxw,https://www.google.com/maps/place/?q=place_id:ChIJF6XncapJ-DkRU3_QafI1Pxw,part_318,2026-09-20 20:40:16
SAMAJDAR HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73649 23244,N/A,5.0,,"Memari, West Bengal 713146",713101,23.177044199999997,88.0950158,ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,https://www.google.com/maps/place/?q=place_id:ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,part_318,2026-09-20 20:40:17
Sengupta Homoeo Medico,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93397 97956,N/A,4.9,,"Town Hall para By lane K.G Bose, Najrul Sarani, beside Manasha Mandir, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465847,88.12975089999999,ChIJZ0UuF1in-TkR0NQ2aiwqvLs,https://www.google.com/maps/place/?q=place_id:ChIJZ0UuF1in-TkR0NQ2aiwqvLs,part_318,2026-09-20 20:40:17
