business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79806 83057,N/A,4.0,2.0,"Mr3Q+9W, Road, Nandanpur, Kolkata, West Bengal 712417",712417,22.6533815,87.8397852,ChIJ0evSriAL-DkRpgYKkjX6Qdk,https://www.google.com/maps/place/?q=place_id:ChIJ0evSriAL-DkRpgYKkjX6Qdk,part_318,2026-09-20 20:24:01
Apollo Medicine Surgical & Orthopaedic House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"MR5M+JRX, Garerghat Rd, Radhakrishnapur, West Bengal 712417",712417,22.6591278,87.834563,ChIJk7NhbgAL-DkR8nAybQ24EO0,https://www.google.com/maps/place/?q=place_id:ChIJk7NhbgAL-DkR8nAybQ24EO0,part_318,2026-09-20 20:24:01
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74773 02097,N/A,,,"Khanakul, Hooghly, Jvf3+36V, Hanua, Kolkata, West Bengal 712417",712417,22.6226523,87.8530371,ChIJK2cLcLMK-DkRd6whdKMxSYc,https://www.google.com/maps/place/?q=place_id:ChIJK2cLcLMK-DkRd6whdKMxSYc,part_318,2026-09-20 20:24:01
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"JRM8+FJ4, Jagatpur, West Bengal 721212",712417,22.6336351,87.8165896,ChIJ_____4sK-DkRoghkNp72380,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sK-DkRoghkNp72380,part_318,2026-09-20 20:24:01
Maity Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRCW+66J, Nandapur-Sundarpur Rd, Boubazar, Hanua, West Bengal 712417",712417,22.620575,87.84550899999999,ChIJGU7UhrAK-DkRD1oDaq4MVIk,https://www.google.com/maps/place/?q=place_id:ChIJGU7UhrAK-DkRD1oDaq4MVIk,part_318,2026-09-20 20:24:01
Neha Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98742 76503,N/A,,,"Khanakul, Hooghly, Jvw2+9Rv, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.6463808,87.851928,ChIJV7D4mNMK-DkRa9G4vc4nAWA,https://www.google.com/maps/place/?q=place_id:ChIJV7D4mNMK-DkRa9G4vc4nAWA,part_318,2026-09-20 20:24:01
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77970 84291,N/A,4.5,,"2757+G8W, Nagarpara, Mahanad, West Bengal 712149",712417,23.0088708,88.26332359999999,ChIJl-CDKEfz-DkRccCvceNYW7E,https://www.google.com/maps/place/?q=place_id:ChIJl-CDKEfz-DkRccCvceNYW7E,part_318,2026-09-20 20:24:02
Susama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89022 95066,N/A,4.9,,"Q8VM+Q3Q Susama Medical, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794457599999998,88.3327345,ChIJTz7uaa-a-DkRKFN4dsj9Jsw,https://www.google.com/maps/place/?q=place_id:ChIJTz7uaa-a-DkRKFN4dsj9Jsw,part_318,2026-09-20 20:24:02
Nandanik,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MRGV+2R7, Rajhati, West Bengal 712417",712417,22.675031,87.8445363,ChIJHWNao44L-DkR1TpBAiDUvwc,https://www.google.com/maps/place/?q=place_id:ChIJHWNao44L-DkR1TpBAiDUvwc,part_318,2026-09-20 20:24:03
জয়গুরু মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96790 64375,N/A,4.0,,"MR9W+RQ3, Rajhati, West Bengal 712417",712417,22.669515,87.84693039999999,ChIJhSTnUlIL-DkRZBVUATn_s6g,https://www.google.com/maps/place/?q=place_id:ChIJhSTnUlIL-DkRZBVUATn_s6g,part_318,2026-09-20 20:24:03
