business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oli mondal house,Businesses,Apartment complex,Apartment complex,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5C7J+CM, Abdulpur, West Bengal 712512",712512,23.163622099999998,88.4316735,ChIJP2D2utzp-DkROvItjgix7J8,https://www.google.com/maps/place/?q=place_id:ChIJP2D2utzp-DkROvItjgix7J8,part_318,2026-09-20 20:28:28
Aritra Home,Businesses,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CMH+2Q5, Behula, West Bengal 712512",712512,23.182522,88.4294838,ChIJWcV3DgDp-DkRv0tlPWzj8I8,https://www.google.com/maps/place/?q=place_id:ChIJWcV3DgDp-DkRv0tlPWzj8I8,part_318,2026-09-20 20:28:28
Kumar vaban,Businesses,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C52+6M3, Tildanga, West Bengal 712512",712512,23.1580744,88.4013397,ChIJCfUkYgDv-DkRbyc1_3LzMu4,https://www.google.com/maps/place/?q=place_id:ChIJCfUkYgDv-DkRbyc1_3LzMu4,part_318,2026-09-20 20:28:28
FARM FRESH INTERNATIONAL,Businesses,Business to business service,Business to business service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91446 60013,N/A,5.0,1.0,"SATAPATI MALO PARA, KALNA GUPTIPARA ROAD, near JUNIOR BESIS PRIMARY SCHOOL, KALNA, Hooghly, West Bengal 712512",712512,23.206915,88.3988667,ChIJCYcG4ATn-DkRvd23vjpPRn8,https://www.google.com/maps/place/?q=place_id:ChIJCYcG4ATn-DkRvd23vjpPRn8,part_318,2026-09-20 20:28:29
Onlineooze Technologies Private Limited,Businesses,Computer support and services,Computer support and services,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89455 53605,https://onlineooze.com/,4.9,13.0,"Tamachika Para, Puran Parishad Lane, Santipur, West Bengal 741404",712512,23.2406908,88.4331346,ChIJfUAmDRfn-DkRrvE7igU7r1c,https://www.google.com/maps/place/?q=place_id:ChIJfUAmDRfn-DkRrvE7igU7r1c,part_318,2026-09-20 20:28:29
HCH Technologies,Businesses,Electronics Company,Electronics Company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99325 28529,https://hchtechnologies.com/,5.0,4.0,"Prathamic Vidyalay, Kalna - Pandua Rd, near Kuliapara, Kuliapara, West Bengal 712512",712512,23.1552284,88.3893846,ChIJoWd2MZrv-DkRA2s3l_M0Aw8,https://www.google.com/maps/place/?q=place_id:ChIJoWd2MZrv-DkRA2s3l_M0Aw8,part_318,2026-09-20 20:28:29
SR Production,Businesses,Film Production Company,Film Production Company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89275 81339,N/A,3.8,12.0,"Guptipara, Hooghly,, Bandhagachi (N), West Bengal 712512",712512,23.2018222,88.4137181,ChIJ6QcnGxfm-DkRlYsTSBtMS08,https://www.google.com/maps/place/?q=place_id:ChIJ6QcnGxfm-DkRlYsTSBtMS08,part_318,2026-09-20 20:28:29
Sheets Automation.AI,Businesses,Database Management Company,Database Management Company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91532 97693,N/A,5.0,16.0,"Shyamganj para, Kalna, Uttar Goara, West Bengal 713409",712512,23.2323003,88.3503623,ChIJ7eRHiEzl-DkRSLbnIOBjKaE,https://www.google.com/maps/place/?q=place_id:ChIJ7eRHiEzl-DkRSLbnIOBjKaE,part_318,2026-09-20 20:28:29
Rakib Cha And Restaurant,Businesses,Food court,"Food court, Tea house",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81249 15547,N/A,4.2,91.0,"opposite Anandabhaban, Matherpara, Guptipara, Hooghly, West Bengal 712512",Matherpara,23.1953879,88.4012817,ChIJsyMls-Ll-DkRyAxdPPbINyE,https://www.google.com/maps/place/?q=place_id:ChIJsyMls-Ll-DkRyAxdPPbINyE,part_318,2026-09-20 20:28:29
Amtala,Businesses,Electronics store,Electronics store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95935 90226,N/A,3.4,,"5CRH+PPR, Arazi Guptipara, Guptipara, West Bengal 712512",712512,23.191868499999998,88.4292712,ChIJR0ojvCXm-DkRNhO5-deU9rI,https://www.google.com/maps/place/?q=place_id:ChIJR0ojvCXm-DkRNhO5-deU9rI,part_318,2026-09-20 20:28:29
Sarkar Verities Stores,Businesses,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96419 34807,N/A,5.0,,"Shop No 1, Talbhita Road, beside Suryamandir, Bandhagachi, Guptipara, West Bengal 712512",712512,23.2051715,88.4127723,ChIJGU20OGvn-DkRRBQNPIDx9HA,https://www.google.com/maps/place/?q=place_id:ChIJGU20OGvn-DkRRBQNPIDx9HA,part_318,2026-09-20 20:28:29
