business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee shop,Paan and FMCG Stall,Supermarket,Supermarket,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,3.0,"6RQX+7CH, Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.238183499999998,87.8485939,ChIJPdCX2Rs3-DkRBczNJy2nhsQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCX2Rs3-DkRBczNJy2nhsQ,part_318,2026-09-20 20:40:06
Burman Chanachur,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70038 21990,N/A,4.9,200.0,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2386818,87.8449615,ChIJJePBDao3-DkRw1bYaA1XgKA,https://www.google.com/maps/place/?q=place_id:ChIJJePBDao3-DkRw1bYaA1XgKA,part_318,2026-09-20 20:40:06
QWALITY ROLLS,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97340 60196,N/A,4.2,451.0,"Tailmarui Road, near Vivekananda status, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2363313,87.8615586,ChIJy6MQD39J-DkRrxH5yKbUeYE,https://www.google.com/maps/place/?q=place_id:ChIJy6MQD39J-DkRrxH5yKbUeYE,part_318,2026-09-20 20:40:06
ADI LANGCHA BHAWAN,Paan and FMCG Stall,Sweet shop,Sweet shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,1034.0,"G T Rd, Saktigarh, Amrah, West Bengal 713149",713101,23.2111926,87.9483984,ChIJxyeHgWdP-DkRy4gUSDWbjf4,https://www.google.com/maps/place/?q=place_id:ChIJxyeHgWdP-DkRy4gUSDWbjf4,part_318,2026-09-20 20:40:06
Mina Market,Paan and FMCG Stall,Market,Market,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"539V+3XF, Memari, West Bengal 713146",713101,23.167693399999997,88.09492949999999,ChIJvfhYTfdZ-DkRZjjt9yR75iU,https://www.google.com/maps/place/?q=place_id:ChIJvfhYTfdZ-DkRZjjt9yR75iU,part_318,2026-09-20 20:40:07
Indane - Subarnarekha Gas Agency,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99327 78410,https://locator.iocl.com/indane/indane-subarnarekha-gas-agency-gas-agency-alutia-bardhaman-297024/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, House Gram Road, Alutia Main Rd, near Anukul Ashram, Bardhaman, Alutia P, West Bengal 713128",713101,23.4960064,87.7218688,ChIJvSWZD0bO-TkRVoUYGTjcmd4,https://www.google.com/maps/place/?q=place_id:ChIJvSWZD0bO-TkRVoUYGTjcmd4,part_318,2026-09-20 20:40:07
Indane - Goda Gramin Vitrak,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90913 13771,https://locator.iocl.com/indane/indane-goda-gramin-vitrak-gas-agency-goda-bardhaman-210139/Home?utm_source=locator&utm_medium=googleplaces,3.8,29.0,"Fagupur Sadar, near Bank of India, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2623155,87.8363877,ChIJn_YLIQ02-DkRud11I1IumQ0,https://www.google.com/maps/place/?q=place_id:ChIJn_YLIQ02-DkRud11I1IumQ0,part_318,2026-09-20 20:40:08
Leonard Agency Pvt Ltd,Paan and FMCG Stall,Steel distributor,Steel distributor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98300 49470,N/A,5.0,9.0,"SH 8, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2655958,87.8747195,ChIJM4CaDgpJ-DkRA1yENq9yh5A,https://www.google.com/maps/place/?q=place_id:ChIJM4CaDgpJ-DkRA1yENq9yh5A,part_318,2026-09-20 20:40:08
EVAN ENTERPRISE,Paan and FMCG Stall,Beverage Store,Beverage Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81169 92396,N/A,5.0,1.0,"Jahan Market, Basudebpur, Chachanda, West Bengal 742224",713101,24.637352,87.98317779999999,ChIJ268M_TpF-jkRpF1MRRorASY,https://www.google.com/maps/place/?q=place_id:ChIJ268M_TpF-jkRpF1MRRorASY,part_318,2026-09-20 20:40:08
Louha Ghar,Paan and FMCG Stall,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 15208,N/A,3.6,35.0,"Keshabganj Chatti,(Near uit college ),, G.T.Road, Bardhaman University, Goda, Bardhaman, West Bengal 713104",Goda,23.2588993,87.8463384,ChIJWbFCCBs2-DkRTtz5qtQRgaM,https://www.google.com/maps/place/?q=place_id:ChIJWbFCCBs2-DkRTtz5qtQRgaM,part_318,2026-09-20 20:40:08
Gobind Gas Power co Indane Gas distributor,Paan and FMCG Stall,Gas Agency,Gas Agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95473 16466,https://locator.iocl.com/indane/indane-gobind-gas-power-co-gas-agency-parapukur-bardhaman-234989/Contact-Us,3.0,82.0,"88, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478245,87.86744159999999,ChIJ8znKY8JJ-DkR108Y7YY2lMY,https://www.google.com/maps/place/?q=place_id:ChIJ8znKY8JJ-DkR108Y7YY2lMY,part_318,2026-09-20 20:40:08
Gandheswari Pharmacy,Paan and FMCG Stall,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73849 42239,N/A,4.4,18.0,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_318,2026-09-20 20:40:08
