business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bina Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62940 40713,N/A,5.0,1.0,"Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236254799999998,87.8664288,ChIJQW7nrLhJ-DkR53gTWr6vV-k,https://www.google.com/maps/place/?q=place_id:ChIJQW7nrLhJ-DkR53gTWr6vV-k,part_318,2026-09-20 20:40:19
Mahindra mSHOPEE-Sewa’s- Mahindra Genuine Spares Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97331 63429,N/A,,,"Laxmipur Math, Grand Trunk Rd, opp. Star cinema, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.230539,87.8662919,ChIJv1RQv6dJ-DkRzXMuTNuMq34,https://www.google.com/maps/place/?q=place_id:ChIJv1RQv6dJ-DkRzXMuTNuMq34,part_318,2026-09-20 20:40:19
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.4,27.0,"Bardhaman, West Bengal 713103",713101,23.2189975,87.8572523,ChIJHf-6gClI-DkRjhOh1H9yeIs,https://www.google.com/maps/place/?q=place_id:ChIJHf-6gClI-DkRjhOh1H9yeIs,part_318,2026-09-20 20:40:19
Maruti Suzuki Geniue Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,5.0,"91, Jora Pukur, Barabalidanga, Bardhaman, West Bengal 713103","Jora Pukur, Barabalidanga",23.230390099999997,87.86568249999999,ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,part_318,2026-09-20 20:40:19
E Corner (Toto and bike parts),Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,6.0,"6VJ8+Q43, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2320171,87.8653068,ChIJr1x4SABJ-DkR22ZYmw5pVFE,https://www.google.com/maps/place/?q=place_id:ChIJr1x4SABJ-DkR22ZYmw5pVFE,part_318,2026-09-20 20:40:19
Koner Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94745 50841,N/A,2.5,2.0,"6VHC+8CC, G.T. Road, East Muchipara, Purbo Pally, Bardhaman, West Bengal 713103","East Muchipara, Purbo Pally",23.2283133,87.87102139999999,ChIJ-_iToctJ-DkR6sKS8RobK-o,https://www.google.com/maps/place/?q=place_id:ChIJ-_iToctJ-DkR6sKS8RobK-o,part_318,2026-09-20 20:40:19
Car Gadget - car accessories and modification,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 91474,https://car-gadget-car.grexa.site/,4.9,,"NH 2, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.227084899999998,87.8441603,ChIJq0HDn583-DkRBag6YfyXDGI,https://www.google.com/maps/place/?q=place_id:ChIJq0HDn583-DkRBag6YfyXDGI,part_318,2026-09-20 20:40:20
TVS Sundaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 265 8243,N/A,4.5,,"7R6V+672, Keshabganj Chatty,, Bardhaman, West Bengal 713104",Khagragorh,23.260503699999997,87.84314479999999,ChIJofW-1w82-DkRC1HngwSnDU8,https://www.google.com/maps/place/?q=place_id:ChIJofW-1w82-DkRC1HngwSnDU8,part_318,2026-09-20 20:40:20
Auto Pearls,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 22786,N/A,4.3,,"7R8J+3M2, Grand Trunk Rd, near Welcome Gate, Nababhat, Goda P, West Bengal 713104",713101,23.265149899999997,87.8316321,ChIJy1Cs7HM2-DkRCu5Ni862Ybo,https://www.google.com/maps/place/?q=place_id:ChIJy1Cs7HM2-DkRCu5Ni862Ybo,part_318,2026-09-20 20:40:20
Amit Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 84593,N/A,,,"Police line, jalkal math, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2271944,87.8753047,ChIJA2P8DLVJ-DkREomVCodsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJA2P8DLVJ-DkREomVCodsYPQ,part_318,2026-09-20 20:40:20
"Balbir Auto, TVS Authorised Parts Stockist",Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 33091,N/A,3.6,,"Ground floor, Alisa, bus stand, Bardhaman, West Bengal 713103",713101,23.219195,87.8885727,ChIJmVLZdBNJ-DkRIJTkmt9htWk,https://www.google.com/maps/place/?q=place_id:ChIJmVLZdBNJ-DkRIJTkmt9htWk,part_318,2026-09-20 20:40:20
Basanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89063 53813,N/A,1.0,1.0,"Birhata,Bermore, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2238249,87.8552079,ChIJrSSFS0BJ-DkRfuYpu4X5Udc,https://www.google.com/maps/place/?q=place_id:ChIJrSSFS0BJ-DkRfuYpu4X5Udc,part_318,2026-09-20 20:40:21
আনন্দ মোটরস্,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 42654,N/A,5.0,1.0,"111, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247377999999998,87.86853049999999,ChIJWXkuOcJJ-DkRj93YI46PXWo,https://www.google.com/maps/place/?q=place_id:ChIJWXkuOcJJ-DkRj93YI46PXWo,part_318,2026-09-20 20:40:21
Aheli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 96355,N/A,5.0,3.0,"More, Narugram, Bardhaman, West Bengal 713424",713101,23.1425953,87.8321436,ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,https://www.google.com/maps/place/?q=place_id:ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,part_318,2026-09-20 20:40:22
Dharmoraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 43532,N/A,5.0,2.0,"Nh2, Purba, Bardhaman, West Bengal 713141",713101,23.3037957,87.7508495,ChIJhRDE9bYz-DkR2ZjV9NXv3qA,https://www.google.com/maps/place/?q=place_id:ChIJhRDE9bYz-DkR2ZjV9NXv3qA,part_318,2026-09-20 20:40:22
ASHIK AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,3.0,"Kantapukur, West Bengal 713423",713101,23.111455799999998,87.8028728,ChIJBa4aLGQ5-DkRyhFuwHSroWA,https://www.google.com/maps/place/?q=place_id:ChIJBa4aLGQ5-DkRyhFuwHSroWA,part_318,2026-09-20 20:40:22
