business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90510 15065,N/A,5.0,,"SN Mallick Rd, Malikpur, MALLIKPUR, Singur, West Bengal 712409","Malikpur, MALLIKPUR",22.814698,88.2403561,ChIJkeu-R6CJ-DkR41r5GYeTupk,https://www.google.com/maps/place/?q=place_id:ChIJkeu-R6CJ-DkR41r5GYeTupk,part_318,2026-09-20 20:17:11
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_318,2026-09-20 20:17:11
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_318,2026-09-20 20:17:11
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",712407,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_318,2026-09-20 20:17:11
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_318,2026-09-20 20:17:11
DANKUNI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90074 49675,N/A,3.8,,"M7WW+MPQ, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6967119,88.2968571,ChIJpUuTBmWD-DkRYVkDG9-y3Vw,https://www.google.com/maps/place/?q=place_id:ChIJpUuTBmWD-DkRYVkDG9-y3Vw,part_318,2026-09-20 20:17:11
"Shree Shyam Tyres, Perbirhata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 77974 00877,https://stores.yokohama-india.com/,4.4,,"Grand Trunk Rd, opposite to state bank of India, branch, Perbirhata, Bardhaman, West Bengal 713103","branch, Perbirhata",23.231234699999998,87.86648339999999,ChIJ9XcLd85J-DkRtgzAUv2Tb84,https://www.google.com/maps/place/?q=place_id:ChIJ9XcLd85J-DkRtgzAUv2Tb84,part_318,2026-09-20 20:17:11
National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 27776,N/A,4.0,,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.679178399999998,88.30139899999999,ChIJSaL0WRSD-DkROP8OezMD-YI,https://www.google.com/maps/place/?q=place_id:ChIJSaL0WRSD-DkROP8OezMD-YI,part_318,2026-09-20 20:17:12
ROYAL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90624 91675,N/A,4.4,,"Delhi ROAD Chowmatha more dankuni, Dankuni, West Bengal 712311",Housing Estate Colony,22.6787498,88.3011288,ChIJ2cNBHmWD-DkRsNxYgU6CORc,https://www.google.com/maps/place/?q=place_id:ChIJ2cNBHmWD-DkRsNxYgU6CORc,part_318,2026-09-20 20:17:12
Apollo tyres (Maa Jagadhatri tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79803 96943,N/A,5.0,,"GT Rd, near surja kumar modak, EAST, Mankundu, Chandannagar, West Bengal 712136","EAST, Mankundu",22.842742899999998,88.3613724,ChIJDY9CGdWR-DkRjVnyDgu5bPQ,https://www.google.com/maps/place/?q=place_id:ChIJDY9CGdWR-DkRjVnyDgu5bPQ,part_318,2026-09-20 20:17:12
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_318,2026-09-20 20:17:12
Dey Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94348 30617,N/A,4.8,,"Parul Rd, opposite of bharat petroleum, Arambag, West Bengal 712601",712407,22.8703883,87.8055014,ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,part_318,2026-09-20 20:17:12
Sri Govinda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 38787,https://srigovindatyres.com/,4.9,,"2020 Apartment, Ground Floor, 203, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524818,88.3747625,ChIJGQcAS4qd-DkRWv7y90KAYIU,https://www.google.com/maps/place/?q=place_id:ChIJGQcAS4qd-DkRWv7y90KAYIU,part_318,2026-09-20 20:17:12
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_318,2026-09-20 20:17:12
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_318,2026-09-20 20:17:12
Mahapravu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85849 44955,N/A,5.0,2.0,"Hotel Dhar, Baidyabati - Tarkeshwar - Champadanga Rd, Daluigachi, Kamarkundu, Singur, West Bengal 712407","Daluigachi, Kamarkundu",22.8198051,88.2149147,ChIJJcX6yI2I-DkR1VgoRZcM2CU,https://www.google.com/maps/place/?q=place_id:ChIJJcX6yI2I-DkR1VgoRZcM2CU,part_318,2026-09-20 20:17:12
Maa Mansha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99333 21561,N/A,,,"R4X6+Ghp, 1, Bashudebpur Hooghly, Basudebpur, West Bengal 712405",712407,22.848812499999998,88.1114375,ChIJoxczQ6Bj-DkR8bo0jkdiEQ0,https://www.google.com/maps/place/?q=place_id:ChIJoxczQ6Bj-DkR8bo0jkdiEQ0,part_318,2026-09-20 20:17:12
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_318,2026-09-20 20:17:14
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,39.0,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_318,2026-09-20 20:17:14
Shreedhar Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.1,27.0,"Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712407,22.8888884,88.00841559999999,ChIJb3U-P1Rv-DkRxdVELjv9FNc,https://www.google.com/maps/place/?q=place_id:ChIJb3U-P1Rv-DkRxdVELjv9FNc,part_318,2026-09-20 20:17:14
