business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobha Enterprise,Kirana Store,Indian grocery store,Indian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,2.0,"3FW7+WVV, Jirat Station Rd, Kaliagarh, Jirat, West Bengal 712501",712501,23.097368799999998,88.4646667,ChIJkfZpffHp-DkR7h2tdyqauNo,https://www.google.com/maps/place/?q=place_id:ChIJkfZpffHp-DkR7h2tdyqauNo,part_318,2026-09-20 20:24:38
Atif Enterprise,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Dwarpara, West Bengal 712501",712501,23.0979346,88.41539739999999,ChIJ9UQwbgDp-DkRJ9bIpJILYMo,https://www.google.com/maps/place/?q=place_id:ChIJ9UQwbgDp-DkRJ9bIpJILYMo,part_318,2026-09-20 20:24:38
M/S AMIYA BABU,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89004 99775,N/A,5.0,2.0,"Insurah-Kamarpara, Ektarpur, West Bengal 712501",712501,23.1032983,88.39426209999999,ChIJx7Bd5JHv-DkRGp_2pM5DjHc,https://www.google.com/maps/place/?q=place_id:ChIJx7Bd5JHv-DkRGp_2pM5DjHc,part_318,2026-09-20 20:24:38
Patanjali Ghar,Kirana Store,Indian grocery store,"Indian grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85097 35550,N/A,4.5,4.0,"Busstand, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0986014,88.45747039999999,ChIJG3tbWCzp-DkRMviYjCWX3Sk,https://www.google.com/maps/place/?q=place_id:ChIJG3tbWCzp-DkRMviYjCWX3Sk,part_318,2026-09-20 20:24:38
Epstain Corporation for Daily Needs,Kirana Store,Convenience store,Convenience store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4F3X+XXG, Milangarh, Gournagar, West Bengal 712501",712501,23.103100599999998,88.4992886,ChIJpXj-KgDD-DkR8oWRfRF9SEQ,https://www.google.com/maps/place/?q=place_id:ChIJpXj-KgDD-DkR8oWRfRF9SEQ,part_318,2026-09-20 20:24:38
Puspanjoli Vander,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97753 46506,N/A,,,"Jirat Station Rd, Kalitala Jirat Colonial Bazar, West Bengal 712501",712501,23.097836599999997,88.46536739999999,ChIJ57BjJKnp-DkRGybIVs6uPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ57BjJKnp-DkRGybIVs6uPYQ,part_318,2026-09-20 20:24:38
BISWAS STORE,Kirana Store,Grocery store,"Grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73978 87052,N/A,,,"4F9G+PP5, Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.1192642,88.47687359999999,ChIJCyIEnHnp-DkR1EMtqNvHuzs,https://www.google.com/maps/place/?q=place_id:ChIJCyIEnHnp-DkR1EMtqNvHuzs,part_318,2026-09-20 20:24:38
Fortune Enterprise (General order supplier),Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98004 15744,N/A,5.0,6.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970406,88.4623594,ChIJefoKDwDp-DkRBifAdvLQ_7g,https://www.google.com/maps/place/?q=place_id:ChIJefoKDwDp-DkRBifAdvLQ_7g,part_318,2026-09-20 20:24:38
Das Stores,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91349 15491,N/A,,,"Jirat Tamlipara Railgate,PO - Balagarah,Near Jirat Tamlipara Railgate Jirat, Tamlipara, Hooghly, West Bengal 712501",Ghosh Para,23.1059306,88.4644199,ChIJZ9JQQ7vp-DkR2HF-RW9NSGA,https://www.google.com/maps/place/?q=place_id:ChIJZ9JQQ7vp-DkR2HF-RW9NSGA,part_318,2026-09-20 20:24:38
শৈলেন দা'র দোকান,Kirana Store,Supermarket,Supermarket,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 02243,N/A,3.5,4.0,"3CWP+8MV, Panchpara, West Bengal 712501",712501,23.0958552,88.4366654,ChIJ--K-QHnp-DkRQLJtrx_sImw,https://www.google.com/maps/place/?q=place_id:ChIJ--K-QHnp-DkRQLJtrx_sImw,part_318,2026-09-20 20:24:38
DADABHAI VARIETY STORE,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83486 10803,N/A,5.0,,"bazar, Fish market lane, near pdx railway ticket counter, Payradanga, West Bengal 741247",712501,23.1288894,88.54516869999999,ChIJ6-ayKTvD-DkRXIFtY4xI4c4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ayKTvD-DkRXIFtY4xI4c4,part_318,2026-09-20 20:24:39
Samiji Mart,Kirana Store,Supermarket,Supermarket,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.samiji.in/,3.9,,"Grand Trunk Rd, Kalbazar, Mahadebpur, Pandua, West Bengal 712149",Kalbazar,23.083744,88.2674741,ChIJidLbrZzz-DkRTM9EJE3JrMc,https://www.google.com/maps/place/?q=place_id:ChIJidLbrZzz-DkRTM9EJE3JrMc,part_318,2026-09-20 20:24:39
Anjali Enterprise,Kirana Store,General store,"General store, Stationery store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 19044,N/A,4.6,,"PO, Balagarh Station Rd, near Balagarh, Sripur Bazar, Railgate, Balagarh, Chandra, West Bengal 712123","Sripur Bazar, Railgate",23.1231711,88.4496676,ChIJCbfy34_p-DkRZAp3To6wq0c,https://www.google.com/maps/place/?q=place_id:ChIJCbfy34_p-DkRZAp3To6wq0c,part_318,2026-09-20 20:24:39
Munshi's Kirana Store,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,19.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",712501,23.0843188,88.5258175,ChIJVfkcm3zB-DkRmHYQtxTkCc8,https://www.google.com/maps/place/?q=place_id:ChIJVfkcm3zB-DkRmHYQtxTkCc8,part_318,2026-09-20 20:24:39
Mita's Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FJ3+JF8, Hatikanda, West Bengal 712501",712501,23.0815338,88.45371229999999,ChIJl218XADr-DkRcmZ_OiP_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJl218XADr-DkRcmZ_OiP_2Ak,part_318,2026-09-20 20:24:39
