business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Masinery,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 17878,N/A,,,"1, Tarakeswar Rd, near Choutara Road, More, West Bengal 712410",More,22.9263124,88.0030535,ChIJ2azEKcVp-DkRtR_uPZ2-BnI,https://www.google.com/maps/place/?q=place_id:ChIJ2azEKcVp-DkRtR_uPZ2-BnI,part_318,2026-09-20 20:19:34
Matri Hardware and Sanitary Store,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 42718,N/A,4.4,,"Uttar Rasulpur, Pahalanpur, West Bengal 712410",712410,22.9523658,87.8796916,ChIJNdNhARNr-DkRN5cHuuld34Y,https://www.google.com/maps/place/?q=place_id:ChIJNdNhARNr-DkRN5cHuuld34Y,part_318,2026-09-20 20:19:34
তারকনাথ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XW99+8CP, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.9683395,87.9185751,ChIJTUhtHxRq-DkRwGNajXBsuKY,https://www.google.com/maps/place/?q=place_id:ChIJTUhtHxRq-DkRwGNajXBsuKY,part_318,2026-09-20 20:19:34
Kundu Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 64795,N/A,4.1,,"VXV5+3V8, Kanaria, West Bengal 712410",712410,22.8926667,87.9597143,ChIJd5Cnzcxu-DkRHvNlTkzMCYY,https://www.google.com/maps/place/?q=place_id:ChIJd5Cnzcxu-DkRHvNlTkzMCYY,part_318,2026-09-20 20:19:34
BHUKTA HARDWARE,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VX2Q+467, Moktarpur, West Bengal 712401",712410,22.851109599999997,87.98755609999999,ChIJ2RJFHwBv-DkRwSwFt0Apedk,https://www.google.com/maps/place/?q=place_id:ChIJ2RJFHwBv-DkRwSwFt0Apedk,part_318,2026-09-20 20:19:34
গৃহশ্রী এন্টারপ্রাই,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"Khushigang bazar, Bhangamora, West Bengal 712410",Khushigang bazar,22.9454599,87.9607497,ChIJcXEjEABp-DkRv8wJwIxKHZY,https://www.google.com/maps/place/?q=place_id:ChIJcXEjEABp-DkRv8wJwIxKHZY,part_318,2026-09-20 20:19:34
Pramanik Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81017 34456,N/A,,,"Jiara Rd, near Narayanpur Girl School, Narayanpur, Santoshpur, West Bengal 712410",712410,22.903246199999998,87.9994554,ChIJRTjSr_Fp-DkRE8xqxyXJ0_E,https://www.google.com/maps/place/?q=place_id:ChIJRTjSr_Fp-DkRE8xqxyXJ0_E,part_318,2026-09-20 20:19:34
Aradhana Plumbing And Hardwares,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 55118,N/A,5.0,,"Gouribati, Surya Shakti Shangha, Tarkeshwar, West Bengal 712410",712410,22.8877855,88.00008489999999,ChIJ6auWiOBl-DkR7XEE6L-0tfs,https://www.google.com/maps/place/?q=place_id:ChIJ6auWiOBl-DkR7XEE6L-0tfs,part_318,2026-09-20 20:19:34
Abhay Hardware Stores,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86375 56693,N/A,4.9,138.0,"4V49+Q49, Shyamsundar, West Bengal 713424",712410,23.1069104,87.8678584,ChIJ17qCxWlH-DkRTvkaQb4ivx4,https://www.google.com/maps/place/?q=place_id:ChIJ17qCxWlH-DkRTvkaQb4ivx4,part_318,2026-09-20 20:19:34
Mallick Traders And pipeline,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Water Pump Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98835 44269,N/A,4.9,15.0,"Shyamsundar, West Bengal 713424",Shyamsundar,23.112454,87.8681156,ChIJlRiqZQJH-DkRkHAh58YOKL8,https://www.google.com/maps/place/?q=place_id:ChIJlRiqZQJH-DkRkHAh58YOKL8,part_318,2026-09-20 20:19:34
Shree Dhar Jew Hardware Store,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97328 62120,N/A,5.0,4.0,"Bardhaman Road, opp. Shree Dhar Jew Timber, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970219999999998,88.0311858,ChIJz6xY7pJn-DkRnDq4fItLcus,https://www.google.com/maps/place/?q=place_id:ChIJz6xY7pJn-DkRnDq4fItLcus,part_318,2026-09-20 20:19:34
Ma Shitala Hardware's & Builder's,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78904 66179,N/A,4.0,15.0,"Jangalpara B.D.Office to High School Road, Near Dhan Mill & P.H.E Opp, Jangalpara, West Bengal 712401",712410,22.8499737,87.9548951,ChIJIdaGPPVu-DkRqkxIdtumShk,https://www.google.com/maps/place/?q=place_id:ChIJIdaGPPVu-DkRqkxIdtumShk,part_318,2026-09-20 20:19:34
TARA MAA SANITARY HOUSE,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,8.0,"Dihibatpur, P.o. Alati, P.s. Pursurah, Dist - Hooghly Panchanantala, Tarakeswar, West Bengal 712414",712410,22.8939547,87.94118189999999,ChIJv0fR_Ftp-DkRG84TcbCZKi0,https://www.google.com/maps/place/?q=place_id:ChIJv0fR_Ftp-DkRG84TcbCZKi0,part_318,2026-09-20 20:19:34
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,55.0,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_318,2026-09-20 20:19:34
Konar hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97339 36748,N/A,,,"V2J6+7PM, Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8806913,88.0117353,ChIJ07FdUABv-DkRJ-O-bQRdSYw,https://www.google.com/maps/place/?q=place_id:ChIJ07FdUABv-DkRJ-O-bQRdSYw,part_318,2026-09-20 20:19:36
Jogmaya Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94348 73232,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, Haripal, Bahir Khanda, West Bengal 712405",712410,22.8652147,88.0712585,ChIJPSyMImpk-DkRgnLrLKEEST0,https://www.google.com/maps/place/?q=place_id:ChIJPSyMImpk-DkRgnLrLKEEST0,part_318,2026-09-20 20:19:36
BASUDEV ENTERPRISES,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,9.0,"Narayanpur, Paschim Narayanpur, West Bengal 712410",Narayanpur,22.905704999999998,88.0037333,ChIJxZCsLgBp-DkRZBSX42h100M,https://www.google.com/maps/place/?q=place_id:ChIJxZCsLgBp-DkRZBSX42h100M,part_318,2026-09-20 20:19:36
