business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandua Das Super Market,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70633 91935,N/A,4.4,,"near petrol pump, Tinna, Pandua, West Bengal 712149",713122,23.088863399999997,88.2563416,ChIJF9WcoMrz-DkRBpS9e3efM4Q,https://www.google.com/maps/place/?q=place_id:ChIJF9WcoMrz-DkRBpS9e3efM4Q,part_318,2026-09-20 20:43:48
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81081 38000,https://more.in/,4.2,,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_318,2026-09-20 20:43:48
Sathi Store,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.1,,"HPV5+3Q7, Bhedia, West Bengal 713126",713122,23.5926583,87.70940999999999,ChIJb14JJSXF-TkRxwZacQXT7sM,https://www.google.com/maps/place/?q=place_id:ChIJb14JJSXF-TkRxwZacQXT7sM,part_318,2026-09-20 20:43:48
DAS VARIETIES,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85369 03459,N/A,4.5,,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713122,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_318,2026-09-20 20:43:48
SRI DURGA VARIETY STORES,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97358 59886,N/A,4.4,,"R MC Market Kalna Purba, West Bengal 713409",Jewdhara,23.2081433,88.35854429999999,ChIJ487HZ4fl-DkRV_hV_mBvJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ487HZ4fl-DkRV_hV_mBvJ7w,part_318,2026-09-20 20:43:48
More Supermarket - Krishnanagar Nadia,Supermarket,Supermarket,"Supermarket, Grocery store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81081 38000,https://more.in/,4.2,,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_318,2026-09-20 20:43:48
DAILY NEEDS,Supermarket,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_318,2026-09-20 20:43:48
Baba Lokonath &Bhaba Pagla Stationery Shop,Supermarket,Grocery delivery service,Grocery delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"kalinagar, para, Amlapukur, Kalna, West Bengal 713409","para, Amlapukur",23.2200758,88.3525671,ChIJt_3bJ-zl-DkRA4oVQqbwVpE,https://www.google.com/maps/place/?q=place_id:ChIJt_3bJ-zl-DkRA4oVQqbwVpE,part_318,2026-09-20 20:43:48
Ms. Kanai Grocery Shop,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"43R6+W8P, Ajhapur, Shalmula, West Bengal 713401",713122,23.142349199999998,88.060829,ChIJ_____1Za-DkRSQcnMG5qxP4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Za-DkRSQcnMG5qxP4,part_318,2026-09-20 20:43:48
Ganesh Bhander,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97351 96731,N/A,4.9,,"Faringgachi, Kalna, Baghnapara, West Bengal 713409",Faringgachi,23.2553017,88.2959047,ChIJc_XQSRf7-DkRT-uEgKt6ZEs,https://www.google.com/maps/place/?q=place_id:ChIJc_XQSRf7-DkRT-uEgKt6ZEs,part_318,2026-09-20 20:43:48
SK BROTHERS,Supermarket,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89260 55929,N/A,5.0,,"Biruha, West Bengal 713146",713122,23.191194499999998,88.20721689999999,ChIJy_X0eQD5-DkRdqQp68XOESM,https://www.google.com/maps/place/?q=place_id:ChIJy_X0eQD5-DkRdqQp68XOESM,part_318,2026-09-20 20:43:48
Beno Kakar Grocery Store,Supermarket,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,,"57MR+JQC, Arbelia, West Bengal 713122",713122,23.1840595,88.2918917,ChIJU6F2Pej7-DkRoNPTskLl7S0,https://www.google.com/maps/place/?q=place_id:ChIJU6F2Pej7-DkRoNPTskLl7S0,part_318,2026-09-20 20:43:48
