business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAN EDUTECH,Computer Training Institute,Training center,"Training center, Institute of technology, Private educational institution, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62969 03890,N/A,4.5,,"105, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2304316,87.8674963,ChIJc_BuIQJJ-DkRzyj2jonGV9U,https://www.google.com/maps/place/?q=place_id:ChIJc_BuIQJJ-DkRzyj2jonGV9U,part_318,2026-09-20 20:40:34
Anupam Sir Computer Tuition,Computer Training Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"6VH7+HHX 4no Sakhari, Pukur, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289769,87.8639819,ChIJy8ScrFtJ-DkRaQPRnhbuh20,https://www.google.com/maps/place/?q=place_id:ChIJy8ScrFtJ-DkRaQPRnhbuh20,part_318,2026-09-20 20:40:34
STUDY SMART COACHING,Computer Training Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 78513,https://www.onlinestudysmart.com/,4.7,,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2296348,87.87204229999999,ChIJ8bAdI49J-DkRkdr4JXPOTEE,https://www.google.com/maps/place/?q=place_id:ChIJ8bAdI49J-DkRkdr4JXPOTEE,part_318,2026-09-20 20:40:34
Memari Jatiya Yuva Computer,Computer Training Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86299 78490,http://www.jycsm.com/,4.9,,"Memari, West Bengal 713146",713101,23.177868699999998,88.0960793,ChIJO9TYyf1Z-DkR00kXHk9Zkwc,https://www.google.com/maps/place/?q=place_id:ChIJO9TYyf1Z-DkR00kXHk9Zkwc,part_318,2026-09-20 20:40:36
Anukul computer,Computer Training Institute,Computer accessories store,"Computer accessories store, Wheel store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86378 69961,N/A,4.8,,"2no shankari pukur, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.232087,87.86043269999999,ChIJsSUc21RJ-DkR_IX7eC3gG1s,https://www.google.com/maps/place/?q=place_id:ChIJsSUc21RJ-DkR_IX7eC3gG1s,part_318,2026-09-20 20:40:36
MBIT Burdwan (Megh Balika Institute of Technology),Computer Training Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96096 01969,https://www.meghbalika.in/,4.7,,"Burir Bagan, Durga Mandir, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457042,87.865267,ChIJM0wPCgBJ-DkRRh29p7nMNHg,https://www.google.com/maps/place/?q=place_id:ChIJM0wPCgBJ-DkRRh29p7nMNHg,part_318,2026-09-20 20:40:36
Saktigarh Jatiya Yuva Computer Center,Computer Training Institute,Computer training school,Computer training school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74787 87496,N/A,5.0,,"Noor Market Complex, Uttar Bazar, Saktigarh, West Bengal 713149",713101,23.2069404,87.9736981,ChIJ7ehwUA9P-DkRzzKhoGyrXZI,https://www.google.com/maps/place/?q=place_id:ChIJ7ehwUA9P-DkRzzKhoGyrXZI,part_318,2026-09-20 20:40:36
Dyanamic Computer Centre,Computer Training Institute,Computer accessories store,Computer accessories store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 57330,N/A,3.7,,"53GV+2V4, Memari, West Bengal 713146",713101,23.1750024,88.09469419999999,ChIJT4rFqP5Z-DkRpHjdJNqA3ns,https://www.google.com/maps/place/?q=place_id:ChIJT4rFqP5Z-DkRpHjdJNqA3ns,part_318,2026-09-20 20:40:36
IT CAMPUS,Computer Training Institute,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73188 83557,N/A,4.5,,"BARDHAMAN ARCADE 2nd Floor,Room No:E26 B.B.Ghosh Road, More, Jail Khana, Bardhaman, West Bengal 713103",Jail Khana,23.2469255,87.8655902,ChIJhebVsQlJ-DkRoIb7irQ1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJhebVsQlJ-DkRoIb7irQ1ZAM,part_318,2026-09-20 20:40:36
PIXEL COMPUTERS (Retail),Computer Training Institute,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 08022,N/A,4.6,,"Parbirhata, West Bengal 713103",Perbirhata,23.2318396,87.86573229999999,ChIJzVnyZmBJ-DkRN7S1acgO6NY,https://www.google.com/maps/place/?q=place_id:ChIJzVnyZmBJ-DkRN7S1acgO6NY,part_318,2026-09-20 20:40:36
ET&T-TCIL Computer Education And Training,Computer Training Institute,Education center,"Education center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_318,2026-09-20 20:40:36
