business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhajit Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90469 63393,https://www.facebook.com/Shubhajit93,4.8,19.0,"Chakdaha, West Bengal 741222",712501,23.084861999999998,88.52478119999999,ChIJ-fLT6tnB-DkR48Nz7FvnOas,https://www.google.com/maps/place/?q=place_id:ChIJ-fLT6tnB-DkR48Nz7FvnOas,part_318,2026-09-20 20:25:05
SONA DIGITAL PHOTOGRAPHY STUDIO,Photographers,Photography studio,"Photography studio, Computer store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 73410,N/A,3.3,3.0,"Khamargachi Khamargachi Sija Bazar, West Bengal 712515",712501,23.0565487,88.447029,ChIJ-8TYzfrr-DkRr15EAyLojFY,https://www.google.com/maps/place/?q=place_id:ChIJ-8TYzfrr-DkRr15EAyLojFY,part_318,2026-09-20 20:25:05
Pinku Sharma Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96147 25966,http://www.pixelartpinku.com/,4.6,5.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",712501,23.086245599999998,88.52308699999999,ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,part_318,2026-09-20 20:25:05
Rupayan,Photographers,Photography studio,"Photography studio, Photographer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74072 11138,http://rupauanphotography.blogspot.com/,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.124688199999998,88.4654448,ChIJVVVV-cXp-DkRsgsCRkb6j_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRsgsCRkb6j_M,part_318,2026-09-20 20:25:05
Studio Remix,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93331 66867,N/A,4.6,43.0,"Narendra Pally, Chakdaha, West Bengal 741222",Narendra Pally,23.080323099999998,88.52673449999999,ChIJY4vE23rB-DkRUPj421mNFcc,https://www.google.com/maps/place/?q=place_id:ChIJY4vE23rB-DkRUPj421mNFcc,part_318,2026-09-20 20:25:05
Bhaskar Photography ( House ),Photographers,Wedding photographer,Wedding photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62966 90488,N/A,5.0,,"Chakdaha, West Bengal 741222",712501,23.0578455,88.5342043,ChIJt6SqYwDB-DkRscYYmslgtew,https://www.google.com/maps/place/?q=place_id:ChIJt6SqYwDB-DkRscYYmslgtew,part_318,2026-09-20 20:25:06
Studio Chitramandir,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98305 77682,https://www.facebook.com/abirsfoto,4.8,,"Ganguly Market, to, Madanpur - Kalyani Bypass Rd, Madanpur, West Bengal 741245",712501,23.0085081,88.4880934,ChIJZQAAABHA-DkRTC4fC5i5iLc,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkRTC4fC5i5iLc,part_318,2026-09-20 20:25:06
Pragati Photo & Films Studio,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1262191,88.547012,ChIJw0gxLADD-DkRc8WppTHiUo8,https://www.google.com/maps/place/?q=place_id:ChIJw0gxLADD-DkRc8WppTHiUo8,part_318,2026-09-20 20:25:06
Create A Memory | Photographer in Chakdaha,Photographers,Photographer,Photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90836 25951,https://www.facebook.com/share/16Hc9wuNPw/,5.0,,"Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.090704499999998,88.5377099,ChIJa37GtiTD-DkRIWqi7sQuPMk,https://www.google.com/maps/place/?q=place_id:ChIJa37GtiTD-DkRIWqi7sQuPMk,part_318,2026-09-20 20:25:06
Bengal Pictures,Photographers,Music publisher,"Music publisher, Music management and promotion, Music producer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97353 36331,https://www.bengalpictures.com/,4.9,,"Sija, Khamargachhi, West Bengal 712515",712501,23.056324999999998,88.4447775,ChIJZZfYLEzq-DkRFHS7QZVE0dE,https://www.google.com/maps/place/?q=place_id:ChIJZZfYLEzq-DkRFHS7QZVE0dE,part_318,2026-09-20 20:25:06
Shaanjher Frame,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94327 76675,https://www.instagram.com/shaanjher_frame/,5.0,,"Chakdaha road, Jangalgram, Madanpur, Jangal, West Bengal 741245",Jangalgram,23.0207932,88.49219,ChIJzcFPCD7B-DkRMjN9DPWfAFg,https://www.google.com/maps/place/?q=place_id:ChIJzcFPCD7B-DkRMjN9DPWfAFg,part_318,2026-09-20 20:25:06
স্বর্ণা কালার ল্যাব,Photographers,Photo lab,Photo lab,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62940 48256,https://www.facebook.com/share/1GjbDjyZN5/,4.5,,"Jyoti market Complex, 1st Floor, Chakdaha Shop No 2, Chakdaha, West Bengal 741222",Lalpur,23.079466999999998,88.5320024,ChIJKVtz6GXB-DkRZK55N-HGp38,https://www.google.com/maps/place/?q=place_id:ChIJKVtz6GXB-DkRZK55N-HGp38,part_318,2026-09-20 20:25:06
Sayanton Sadhu Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78293 15315,https://www.facebook.com/ssgraph,4.9,,"C B Road, opposite of IDBI Bank, Madhya, Lalpur, Chakdaha, West Bengal 741222","Madhya, Lalpur",23.079703799999997,88.5338014,ChIJs-G92-_B-DkRzQUK_-Jn6l0,https://www.google.com/maps/place/?q=place_id:ChIJs-G92-_B-DkRzQUK_-Jn6l0,part_318,2026-09-20 20:25:06
