business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Decorators,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88284 65741,N/A,5.0,,"Akuni astana, Banipur, Akuni, West Bengal 712701",712407,22.734194499999997,88.1636789,ChIJDWdi4rF9-DkR55r_JGcJ1Ek,https://www.google.com/maps/place/?q=place_id:ChIJDWdi4rF9-DkR55r_JGcJ1Ek,part_318,2026-09-20 20:17:22
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91630 81060,N/A,4.9,,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_318,2026-09-20 20:17:22
Das Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R4QP+X39, Brahmanpara, West Bengal 712405",712407,22.839910099999997,88.13523909999999,ChIJWXzCqulj-DkRFYvAm-ZfabY,https://www.google.com/maps/place/?q=place_id:ChIJWXzCqulj-DkRFYvAm-ZfabY,part_318,2026-09-20 20:17:22
Kanika Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98742 69665,https://kanikaevent.com.in/,4.5,54.0,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_318,2026-09-20 20:17:22
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,19.0,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_318,2026-09-20 20:17:22
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_318,2026-09-20 20:17:22
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_318,2026-09-20 20:17:22
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_318,2026-09-20 20:17:22
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98362 74667,https://www.zenitheventz.com/,5.0,39.0,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_318,2026-09-20 20:17:22
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_318,2026-09-20 20:17:22
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",712407,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_318,2026-09-20 20:17:22
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_318,2026-09-20 20:17:22
Marvellous Eventz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photography service, Event planner",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80176 81801,https://www.marvellouseventz.com/,4.8,29.0,"21, College Rd, near Hiralalpaul Collage, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705890999999998,88.3411874,ChIJabbKj1Wd-DkRT0waodSIPTI,https://www.google.com/maps/place/?q=place_id:ChIJabbKj1Wd-DkRT0waodSIPTI,part_318,2026-09-20 20:17:22
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_318,2026-09-20 20:17:22
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 712407, India",712407,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_318,2026-09-20 20:17:22
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14.0,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_318,2026-09-20 20:17:22
HOUSE OF ROYAL,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_318,2026-09-20 20:17:22
Hitaishi -The Well Wisher,Event Planners/Wedding Planners,Event management company,Event management company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91631 81178,https://www.facebook.com/Hitaishiethewellwisher?mibextid=ZbWKwL,5.0,16.0,"30/45, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.747500199999998,88.33908579999999,ChIJowrFnSyb-DkRNcQgMcXaXds,https://www.google.com/maps/place/?q=place_id:ChIJowrFnSyb-DkRNcQgMcXaXds,part_318,2026-09-20 20:17:22
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_318,2026-09-20 20:17:23
ICONIC CATERAR & EVENTS PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,,"Bagnan, Khadinan, West Bengal 711303",712407,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_318,2026-09-20 20:17:23
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_318,2026-09-20 20:17:23
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98323 74764,https://theweddingwishesevent.com/,4.8,,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_318,2026-09-20 20:17:23
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91441 91442,http://www.dreamcreations.events/,4.8,,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_318,2026-09-20 20:17:23
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_318,2026-09-20 20:17:23
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_318,2026-09-20 20:17:23
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_318,2026-09-20 20:17:23
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_318,2026-09-20 20:17:23
The Wedding Planner Co.,Event Planners/Wedding Planners,Event planner,Event planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 48724,N/A,5.0,,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_318,2026-09-20 20:17:23
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",712407,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_318,2026-09-20 20:17:23
Radha Krishna Flower Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98753 68172,https://youtube.com/@RadhakrishnaFlowersDecoration?si=zqiTX9IH__l1Pa7-,,,"Mohonjoti banquet, 47, Bhagirathi Ln, Serampore, West Bengal 712201","Maniktala, Serampore",22.744307499999998,88.3536297,ChIJB1-IV7ib-DkRcKOJ47n1F9g,https://www.google.com/maps/place/?q=place_id:ChIJB1-IV7ib-DkRcKOJ47n1F9g,part_318,2026-09-20 20:17:24
