business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nil Akasher Niche Nil Madhaber Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97323 41526,N/A,4.4,78.0,"X42V+QGP, Chunchura-Dhaniakali Rd, Rudrani, West Bengal 712302",712407,22.9519731,88.1438256,ChIJMayn1Ehg-DkRZ0aWqZ_cRdI,https://www.google.com/maps/place/?q=place_id:ChIJMayn1Ehg-DkRZ0aWqZ_cRdI,part_318,2026-09-20 20:16:59
Roof Top Cafe Rishra,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99034 06811,N/A,4.5,194.0,"100, GT Rd, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7155427,88.3553623,ChIJZR_HFACb-DkR61vFVjn1iwM,https://www.google.com/maps/place/?q=place_id:ChIJZR_HFACb-DkR61vFVjn1iwM,part_318,2026-09-20 20:16:59
Tea Store,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,26.0,"Q5WH+MH4, Dangamaheshpur, West Bengal 712706",712407,22.7966385,88.17895159999999,ChIJibwKI-OH-DkRlsLOSZltvfQ,https://www.google.com/maps/place/?q=place_id:ChIJibwKI-OH-DkRlsLOSZltvfQ,part_318,2026-09-20 20:16:59
Singur Jhalmuri and Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"Q6XR+VJ6, Unnamed Road, Ghanashyampur, West Bengal 712409",Ghanashyampur,22.799638599999998,88.2415367,ChIJYykfeQCH-DkRpBjE87Adi-U,https://www.google.com/maps/place/?q=place_id:ChIJYykfeQCH-DkRpBjE87Adi-U,part_318,2026-09-20 20:16:59
মহারাজা টি স্টল এবং টিফিন সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"W5W5+VR5, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712407,22.947139999999997,88.1595961,ChIJNdOPFQBh-DkR6411m1tJa3Y,https://www.google.com/maps/place/?q=place_id:ChIJNdOPFQBh-DkR6411m1tJa3Y,part_318,2026-09-20 20:16:59
Tom Tom Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138203,88.2273673,ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,part_318,2026-09-20 20:17:00
CHILL CAFE ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62902 34130,N/A,4.2,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8136106,88.22808859999999,ChIJsbZetiGJ-DkRBE0aY7nehgw,https://www.google.com/maps/place/?q=place_id:ChIJsbZetiGJ-DkRBE0aY7nehgw,part_318,2026-09-20 20:17:00
Heritage Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74391 70847,N/A,4.4,,"Jitendra Nath, 25, Jitendranath Lahiri Rd, near Sristi Appartments, opposite Kushal Appartments, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7480825,88.3463385,ChIJM2PXgECb-DkRV0XItZB8Ofo,https://www.google.com/maps/place/?q=place_id:ChIJM2PXgECb-DkRV0XItZB8Ofo,part_318,2026-09-20 20:17:00
Baranda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98743 34712,N/A,4.6,,"39, Rue de Cardari, opp. Sbi, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859587899999998,88.36751369999999,ChIJpe0W32OR-DkRiot4kyvgd_I,https://www.google.com/maps/place/?q=place_id:ChIJpe0W32OR-DkRiot4kyvgd_I,part_318,2026-09-20 20:17:00
Adda Hub,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fine dining restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93439 37255,N/A,4.5,,"132, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7018919,88.34584869999999,ChIJmZLAWESd-DkRc5HGXw31ies,https://www.google.com/maps/place/?q=place_id:ChIJmZLAWESd-DkRc5HGXw31ies,part_318,2026-09-20 20:17:00
Velvet Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96745 71327,https://velvet-cafe.grexa.site/,4.7,,"89/6, Ma Tara Enclave, Shop no 5 , Ground Floor, Vivekananda Rd, near Radhika Town School Ground, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722484899999998,88.3452622,ChIJze9SsLWb-DkRE7OUlRzhkLw,https://www.google.com/maps/place/?q=place_id:ChIJze9SsLWb-DkRE7OUlRzhkLw,part_318,2026-09-20 20:17:00
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90463 74204,N/A,4.7,,"Basantapur More, Arambag, West Bengal 712601",712407,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_318,2026-09-20 20:17:00
Bake & Flakes Café,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74495 06996,https://bake-flakes-caf.grexa.site/,4.9,,"5, shibbati lane, Konnagar, West Bengal 712235",Konnagar,22.7066999,88.3574117,ChIJ2TWQQw6d-DkRjkEAC_cezVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQQw6d-DkRjkEAC_cezVQ,part_318,2026-09-20 20:17:00
Social Street Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Hookah store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98187 90436,N/A,4.6,,"Magra, Triveni Road, opposite Dakate Kalimandir, KalitolaKalimandir, Tribeni, West Bengal 712503","KalitolaKalimandir, Tribeni",22.9843305,88.3858357,ChIJMx4jWHqT-DkRV1ySkQU93rA,https://www.google.com/maps/place/?q=place_id:ChIJMx4jWHqT-DkRV1ySkQU93rA,part_318,2026-09-20 20:17:00
Chandannagar Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90621 05353,https://www.instagram.com/cgrcoffeehouse/,4.1,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8589189,88.36854699999999,ChIJ17AQGHeR-DkRJpeB61RD6CY,https://www.google.com/maps/place/?q=place_id:ChIJ17AQGHeR-DkRJpeB61RD6CY,part_318,2026-09-20 20:17:00
Icon Cyber Cafe,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80134 20533,N/A,3.5,11.0,"R6C5+GPQ, SH 2, Kamarkundu, West Bengal 712407",Kamarkundu,22.8213297,88.2093544,ChIJWYSrtxGJ-DkRc-6Bn7J8uCo,https://www.google.com/maps/place/?q=place_id:ChIJWYSrtxGJ-DkRc-6Bn7J8uCo,part_318,2026-09-20 20:17:01
Bakchi bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,17.0,"R5GF+8JQ, SH 2, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.82583,88.1741143,ChIJT77khgCJ-DkRdGrF5aFmDXk,https://www.google.com/maps/place/?q=place_id:ChIJT77khgCJ-DkRdGrF5aFmDXk,part_318,2026-09-20 20:17:01
Chatterjee Tea Stall(Butu),Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,3.0,"R6F3+947, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823386199999998,88.20275869999999,ChIJOW6aSQCJ-DkRK0zSPNFcxyw,https://www.google.com/maps/place/?q=place_id:ChIJOW6aSQCJ-DkRK0zSPNFcxyw,part_318,2026-09-20 20:17:01
Subhasis Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,11.0,"R5GF+8JV, SH 2, Bargachhia, West Bengal 712407",Bargachhia,22.825869299999997,88.1740483,ChIJUdw6sOOJ-DkRQ0NoCfElMGE,https://www.google.com/maps/place/?q=place_id:ChIJUdw6sOOJ-DkRQ0NoCfElMGE,part_318,2026-09-20 20:17:01
THE CORNER CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98040 69579,N/A,4.0,2.0,"Station Road, Madhusudanpur, West Bengal 712407",712407,22.8443696,88.1976766,ChIJg7c_3VCJ-DkRCNNykbpkr8s,https://www.google.com/maps/place/?q=place_id:ChIJg7c_3VCJ-DkRCNNykbpkr8s,part_318,2026-09-20 20:17:01
Roll & Momo Junction ⭐,Cafe and Coffee Shop,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62903 42298,N/A,5.0,1.0,"V6H5+3CH, Mahisatikri, West Bengal 712223",712407,22.877702,88.2086858,ChIJY7zQVwCJ-DkRvN_Rh3w3UVY,https://www.google.com/maps/place/?q=place_id:ChIJY7zQVwCJ-DkRvN_Rh3w3UVY,part_318,2026-09-20 20:17:01
KHEYAGHOR CAFE,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85858 78832,N/A,4.8,25.0,"SATABDI MARKET, 788/5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771259999999998,88.3206403,ChIJPdS3pdOF-DkRNMGz55tZ7C4,https://www.google.com/maps/place/?q=place_id:ChIJPdS3pdOF-DkRNMGz55tZ7C4,part_318,2026-09-20 20:17:01
Konnagar Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2674 0021,N/A,3.5,,"165, Super Market, 3, Indira Gandhi Rd, near Railway Station, Nabagram, Konnagar, Nabagram Colony, West Bengal 712235","Nabagram, Konnagar",22.7015065,88.3428756,ChIJU9T3AaKc-DkRtGmdgjQL8oM,https://www.google.com/maps/place/?q=place_id:ChIJU9T3AaKc-DkRtGmdgjQL8oM,part_318,2026-09-20 20:17:02
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_318,2026-09-20 20:17:02
The Coffin House,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"Bagati Kantapukur Road, Magra Katapukur, near by Hindi School, Kantapukur, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Kantapukur, Boropukur Area, Mogra",22.9836361,88.3767864,ChIJafqsEZOT-DkREAwuW0Not7Q,https://www.google.com/maps/place/?q=place_id:ChIJafqsEZOT-DkREAwuW0Not7Q,part_318,2026-09-20 20:17:02
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_318,2026-09-20 20:17:02
Golden Amber Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72783 01622,https://youtube.com/@goldenambercafelounge?si=yy7V79FI1aMMcqa5,4.3,,"80, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749261699999998,88.347124,ChIJ-2BKneqb-DkRuoNPmqwGgdI,https://www.google.com/maps/place/?q=place_id:ChIJ-2BKneqb-DkRuoNPmqwGgdI,part_318,2026-09-20 20:17:02
Mattir Jinis Shop,Cafe and Coffee Shop,Pottery store,"Pottery store, Pottery manufacturer, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/matirjinis/,4.4,,"Durgapur Road bypass, Ratanpur, Dihiratanpur, Kolepara, Singur, West Bengal 712409","Ratanpur, Dihiratanpur",22.8248835,88.2359245,ChIJn3DS0NuJ-DkRtQYdDOSK71g,https://www.google.com/maps/place/?q=place_id:ChIJn3DS0NuJ-DkRtQYdDOSK71g,part_318,2026-09-20 20:17:02
