business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bus-Stand Office,Offices,Transportation service,Transportation service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"&, Parking, Busstand, Barsul, West Bengal 713124",713124,23.1804985,87.96146739999999,ChIJh7MOG9BP-DkR-JIdtXtnwkI,https://www.google.com/maps/place/?q=place_id:ChIJh7MOG9BP-DkR-JIdtXtnwkI,part_318,2026-09-20 20:47:13
D.V.C Office,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"Unnamed Road, 713103, Manik Hati, West Bengal 713149",713124,23.1911098,87.9306261,ChIJbf2t7S5J-DkRTF1X8L6I7bU,https://www.google.com/maps/place/?q=place_id:ChIJbf2t7S5J-DkRTF1X8L6I7bU,part_318,2026-09-20 20:47:13
treatmentindia,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"Barsul, West Bengal 713124",713124,23.183179,87.9610182,ChIJh39YMVNP-DkRWViPKei2Oig,https://www.google.com/maps/place/?q=place_id:ChIJh39YMVNP-DkRWViPKei2Oig,part_318,2026-09-20 20:47:13
Barsul-II Gram Panchayat Office,Offices,Local government office,Local government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 342 258 6315,N/A,3.3,15.0,"Barshul, Unnayani, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1907118,87.969118,ChIJVZglYHdP-DkRLSQKU9r3UyI,https://www.google.com/maps/place/?q=place_id:ChIJVZglYHdP-DkRLSQKU9r3UyI,part_318,2026-09-20 20:47:13
DEXIT GLOBAL Limited,Offices,Corporate office,Corporate office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 22 4270 6500,https://www.nseit.com/,4.2,64.0,"2nd Floor, DVC More, GT Road, Sripally, Landmark: Above Eco Ridez TOTO Showroom, opposite to Ghordour Choti Post Office, West Bengal 713103",Ichlabad,23.2218525,87.8839763,ChIJTVmSbm5J-DkRYubdinAq0Yw,https://www.google.com/maps/place/?q=place_id:ChIJTVmSbm5J-DkRYubdinAq0Yw,part_318,2026-09-20 20:47:14
Kanainatsal Inspection Bunglow,Offices,State government office,State government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 342 266 2496,N/A,4.6,10.0,"6V8H+4X4, DVC Rd, Sripally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Sripally, Police LIne Bazar",23.2152662,87.87996799999999,ChIJTSFf305I-DkR8ibFUMsm5YI,https://www.google.com/maps/place/?q=place_id:ChIJTSFf305I-DkR8ibFUMsm5YI,part_318,2026-09-20 20:47:14
BARDDHAMAN EXCISE DIVISION,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.5,31.0,"6V9V+9VX, Hatsimul, West Bengal 713103",713124,23.2184931,87.89473079999999,ChIJw5A5u_hI-DkR2qAF6H-yU8I,https://www.google.com/maps/place/?q=place_id:ChIJw5A5u_hI-DkR2qAF6H-yU8I,part_318,2026-09-20 20:47:14
Bartaman Pvt Ltd.,Offices,Media house,Media house,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://bartamanpatrika.com/,4.2,108.0,"6VCX+376, Ulhas, West Bengal 713103",713124,23.220153999999997,87.89813389999999,ChIJnQpgzP5I-DkRlGiiT_tI_Ok,https://www.google.com/maps/place/?q=place_id:ChIJnQpgzP5I-DkRlGiiT_tI_Ok,part_318,2026-09-20 20:47:14
K. C. Ghosh & Co.,Offices,Corporate office,Corporate office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,7.0,"TAAV 23, Third Ave, Ulhas, West Bengal 713103",713124,23.222137,87.897819,ChIJz4Cc9P5I-DkRc-3pXiFzMXM,https://www.google.com/maps/place/?q=place_id:ChIJz4Cc9P5I-DkRc-3pXiFzMXM,part_318,2026-09-20 20:47:14
nabeen kishan bio technology pvt. ltd. branch office,Offices,Biotechnology company,Biotechnology company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://nabeenkishan.com/,4.4,17.0,"tapsya complex, chandnimore, Ulhas, Bardhaman, West Bengal 713103",chandnimore,23.219717199999998,87.8948564,ChIJFw9yZdVJ-DkRoIADljwqm-Y,https://www.google.com/maps/place/?q=place_id:ChIJFw9yZdVJ-DkRoIADljwqm-Y,part_318,2026-09-20 20:47:14
CWC BURDWAN,Offices,Corporate office,Corporate office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87773 88730,https://cewacor.nic.in/Home,3.6,11.0,"Hatsimul, Alisha, 713104, Bardhaman, West Bengal 713103",713124,23.213254799999998,87.89248789999999,ChIJp9hHJlhI-DkRUSFYUJEvZhc,https://www.google.com/maps/place/?q=place_id:ChIJp9hHJlhI-DkRUSFYUJEvZhc,part_318,2026-09-20 20:47:14
"Debasish Seth, Tax Consultant",Offices,Corporate office,Corporate office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98300 82450,N/A,3.9,11.0,"4X43+V64, Astikur, West Bengal 713124",713124,23.1071276,87.9530849,ChIJx8UALRxD-DkRWICtG4KkgqI,https://www.google.com/maps/place/?q=place_id:ChIJx8UALRxD-DkRWICtG4KkgqI,part_318,2026-09-20 20:47:14
Berugram Post Office,Offices,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"4X3V+CW2, Sarangpur, West Bengal 713124",713124,23.1035234,87.9947668,ChIJPZDl9b5E-DkR3IMg8dqi8rU,https://www.google.com/maps/place/?q=place_id:ChIJPZDl9b5E-DkR3IMg8dqi8rU,part_318,2026-09-20 20:47:14
Anguna Post Office,Offices,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.2,5.0,"Abhi, Adam pur, Anguna, West Bengal 713124",Abhi,23.0960859,87.955467,ChIJF1GlhG1E-DkRBO-yzfp0HFQ,https://www.google.com/maps/place/?q=place_id:ChIJF1GlhG1E-DkRBO-yzfp0HFQ,part_318,2026-09-20 20:47:14
