business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,1.0,"R5HF+WW2, Unnamed Road, West B, Bargachhia, West Bengal 712407",Bargachhia,22.829759,88.1747615,ChIJd867vyyJ-DkR7rwhsLQfTRU,https://www.google.com/maps/place/?q=place_id:ChIJd867vyyJ-DkR7rwhsLQfTRU,part_318,2026-09-20 20:17:34
MONDAL HOUSE(SK ALIF MONDAL),Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V53R+Q9C, Madhusudanpur, West Bengal 712407",712407,22.8544469,88.1908845,ChIJuRwWHQCJ-DkRSuq8WgPK-so,https://www.google.com/maps/place/?q=place_id:ChIJuRwWHQCJ-DkRSuq8WgPK-so,part_318,2026-09-20 20:17:34
Akash Harijan,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,1.0,"R5XV+RG2, Madhusudanpur, West Bengal 712407",712407,22.849515,88.1937598,ChIJ_4vrV1eJ-DkR2jFeAc9LXLE,https://www.google.com/maps/place/?q=place_id:ChIJ_4vrV1eJ-DkR2jFeAc9LXLE,part_318,2026-09-20 20:17:34
Shubhadip,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5XV+RG2, Madhusudanpur, West Bengal 712407",712407,22.849515,88.1937598,ChIJ0cVdPQCJ-DkR9Lj3Rche_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cVdPQCJ-DkR9Lj3Rche_9Y,part_318,2026-09-20 20:17:34
PS PLAZA,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,10.0,"R6HQ+MJ5, Khordaapurbapur, West Bengal 712409",712407,22.8291266,88.2391031,ChIJnabJLWOJ-DkRGHTtB42m0Ds,https://www.google.com/maps/place/?q=place_id:ChIJnabJLWOJ-DkRGHTtB42m0Ds,part_318,2026-09-20 20:17:35
Jinia Developer,Property Developers,Real estate developer,Real estate developer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_318,2026-09-20 20:17:35
Samanta Builders And Hardwares,Property Developers,Home goods store,Home goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,21.0,"V6J4+RG9, Chandanpur, Bakula, West Bengal 712223",712407,22.8820429,88.20635229999999,ChIJZaienaKJ-DkRDHmyHKBKpqo,https://www.google.com/maps/place/?q=place_id:ChIJZaienaKJ-DkRDHmyHKBKpqo,part_318,2026-09-20 20:17:35
Balaji Garden Palpara Bidyalanka,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 31101,N/A,4.0,227.0,"V998+HR3, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.868892199999998,88.36705479999999,ChIJmzRl5KaR-DkRqSx21Pvlp0k,https://www.google.com/maps/place/?q=place_id:ChIJmzRl5KaR-DkRqSx21Pvlp0k,part_318,2026-09-20 20:17:35
SINGUR mega city,Property Developers,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,32.0,"R66J+7GV, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8107446,88.2312815,ChIJaYbQxKiJ-DkRlIif93P1S5M,https://www.google.com/maps/place/?q=place_id:ChIJaYbQxKiJ-DkRlIif93P1S5M,part_318,2026-09-20 20:17:35
Chatterjee Para,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,7.0,"R6CC+395, Chatterjee Para, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8201411,88.22098559999999,ChIJxaYFJsCJ-DkRInfJmBDs4oY,https://www.google.com/maps/place/?q=place_id:ChIJxaYFJsCJ-DkRInfJmBDs4oY,part_318,2026-09-20 20:17:35
Signum Parkwoods Estate,Property Developers,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4081 8585,https://www.signumgroup.in/parkwoods-estate,4.2,80.0,"R8XV+GXX, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8488681,88.3449835,ChIJjfaAXkqQ-DkRkpIUBUvkc7U,https://www.google.com/maps/place/?q=place_id:ChIJjfaAXkqQ-DkRkpIUBUvkc7U,part_318,2026-09-20 20:17:35
REON ENERGIES PVT LTD,Property Developers,Store equipment supplier,Store equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://reonenergy.in/,4.2,9.0,"Sinher Bheri, West Bengal 712409",712407,22.845160699999997,88.2271023,ChIJ29w_iAGJ-DkRBZbCzEWFBow,https://www.google.com/maps/place/?q=place_id:ChIJ29w_iAGJ-DkRBZbCzEWFBow,part_318,2026-09-20 20:17:35
Urfpritam Home,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"Q68R+GW2, Baruipara, West Bengal 712306",Baruipara,22.7663484,88.24223889999999,ChIJl5KUZwCH-DkRc3x8C5pyCeE,https://www.google.com/maps/place/?q=place_id:ChIJl5KUZwCH-DkRc3x8C5pyCeE,part_318,2026-09-20 20:17:35
"SABUJ SWAPNO - BEST APARTMENT IN MANKUNDU, HOOGHLY | AVAILABLE IN 2BHK & 3BHK FLATS | POOL, GYM, KIDS PARK, MODERN AMENITIES",Property Developers,Condominium complex,"Condominium complex, Apartment building, Apartment complex",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90076 60001,N/A,4.0,28.0,"Sambhu More, 260, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845475399999998,88.3575444,ChIJZdD3klOQ-DkRvSr9iOL51Qg,https://www.google.com/maps/place/?q=place_id:ChIJZdD3klOQ-DkRvSr9iOL51Qg,part_318,2026-09-20 20:17:35
Bangalore,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V5GH+FM6, Chandanpur, West Bengal 712223",712407,22.876150799999998,88.179137,ChIJbfp2JACJ-DkRK4uC47mi-xM,https://www.google.com/maps/place/?q=place_id:ChIJbfp2JACJ-DkRK4uC47mi-xM,part_318,2026-09-20 20:17:35
T Ali Builders,Property Developers,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 81890,N/A,3.7,3.0,"7, Kamarkundu, Kolkata, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJ____v1-I-DkROhwI4GbnHKM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1-I-DkROhwI4GbnHKM,part_318,2026-09-20 20:17:36
RP JEET DEVELOPERS & REALTORS PVT LTD(Baidyabati),Property Developers,Real estate developer,Real estate developer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Plot No-73/1, Raja Ram Mohan Roy Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7920041,88.3342656,ChIJby-Bb6Wa-DkRNCAj4D7BsxU,https://www.google.com/maps/place/?q=place_id:ChIJby-Bb6Wa-DkRNCAj4D7BsxU,part_318,2026-09-20 20:17:36
