business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83481 91702,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",712408,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_318,2026-09-20 20:17:59
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91536 51300,N/A,3.9,,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",712408,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_318,2026-09-20 20:17:59
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_318,2026-09-20 20:17:59
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82504 76257,N/A,5.0,,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",712408,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_318,2026-09-20 20:17:59
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_318,2026-09-20 20:17:59
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_318,2026-09-20 20:17:59
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_318,2026-09-20 20:17:59
Friends Auto Parts.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94341 45750,N/A,5.0,,"At - kismat Balibhasa, Post office -Dudhkundi, NH 6, near Suraj service fuel center, Manikpara, West Bengal 721513",712408,22.3470947,87.1126833,ChIJxSlfSP5vHToRZEHDI2TWO1s,https://www.google.com/maps/place/?q=place_id:ChIJxSlfSP5vHToRZEHDI2TWO1s,part_318,2026-09-20 20:17:59
A.G. Automobile | HYUNDAI & MARUTI,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Bharamallabhpur, 26 No. Bus Stand, Basuri, Haripal, Haripal, West Bengal 712403",712408,22.802832,88.0439703,ChIJL7y8l2Rl-DkRATWNY7cRmBs,https://www.google.com/maps/place/?q=place_id:ChIJL7y8l2Rl-DkRATWNY7cRmBs,part_318,2026-09-20 20:18:00
MONDAL trading co,Auto Spare Parts Shop,Salvage yard,Salvage yard,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"RXJF+P3W, APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712408,22.8318728,87.972712,ChIJfQ7URABv-DkR3kREbDBpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ7URABv-DkR3kREbDBpU-Q,part_318,2026-09-20 20:18:00
Ishika Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,1.0,1.0,"R285+843, Binodbati, West Bengal 712401",712408,22.815769,88.0078065,ChIJE6cKpAVv-DkRZnycz0J6MzA,https://www.google.com/maps/place/?q=place_id:ChIJE6cKpAVv-DkRZnycz0J6MzA,part_318,2026-09-20 20:18:00
G m auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76994 20388,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJWV8Lb8hx-DkRtwcTyMRh_Nk,https://www.google.com/maps/place/?q=place_id:ChIJWV8Lb8hx-DkRtwcTyMRh_Nk,part_318,2026-09-20 20:18:00
SWASTIK AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96818 55171,N/A,4.8,,"102/1, SN Banerjee Road, near Holy Decorator, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJFV9KM6R3AjoRQsoyj9uYEHA,https://www.google.com/maps/place/?q=place_id:ChIJFV9KM6R3AjoRQsoyj9uYEHA,part_318,2026-09-20 20:18:00
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-singti-howrah-189786/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Jangalpara, Udaynarayanpuri, Nimtala, Sibpur, Singti, West Bengal 711226","Udaynarayanpuri, Nimtala",22.7192218,87.9871029,ChIJr73Z6mdx-DkRMuT54BV4CFg,https://www.google.com/maps/place/?q=place_id:ChIJr73Z6mdx-DkRMuT54BV4CFg,part_318,2026-09-20 20:18:00
KARUNAMOYEE MACHINERY AND HARDWARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87687 48913,N/A,,,"KARUNAMOYEE MACHINERY AND HARDWARE, Khila, West Bengal 711410",712408,22.6665434,88.0059306,ChIJw4U7v1F3-DkRm1rZDZFhGEo,https://www.google.com/maps/place/?q=place_id:ChIJw4U7v1F3-DkRm1rZDZFhGEo,part_318,2026-09-20 20:18:00
