business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarapada Villa (Ghosh Family),Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M6WX+2PM, Unnamed Road, Kalachhara, West Bengal 712702",Kalachhara,22.695078,88.249293,ChIJFfQ5SY6D-DkR65sAAA3P2I8,https://www.google.com/maps/place/?q=place_id:ChIJFfQ5SY6D-DkR65sAAA3P2I8,part_318,2026-09-20 20:39:08
Subham Sharma,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,2.0,"M7R8+WVM, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.692336899999997,88.26718319999999,ChIJ7QJ8JACD-DkR1p3zyYAb5iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ8JACD-DkR1p3zyYAb5iM,part_318,2026-09-20 20:39:08
অন্নপূর্ণালয়,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"chalpara, Thero, Chanditala, West Bengal 712702",chalpara,22.6918944,88.2490874,ChIJ_QQXPwCD-DkRI7grrV4lMKo,https://www.google.com/maps/place/?q=place_id:ChIJ_QQXPwCD-DkRI7grrV4lMKo,part_318,2026-09-20 20:39:08
Raja building,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Q72X+HWR, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7514888,88.29977,ChIJI_BsKv2F-DkRjJWshV_i1yk,https://www.google.com/maps/place/?q=place_id:ChIJI_BsKv2F-DkRjJWshV_i1yk,part_318,2026-09-20 20:39:09
Dankuni Township,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"Brahman Kunj, Grand Trunk Rd, opposite Joshi House, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6902182,88.2951815,ChIJy7mKI26D-DkRZQnWzdIX8wE,https://www.google.com/maps/place/?q=place_id:ChIJy7mKI26D-DkRZQnWzdIX8wE,part_318,2026-09-20 20:39:09
Railway Quarters,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"M7JR+42Q, Dankuni Flyover, Dankuni, West Bengal 712311",Dankuni,22.680340899999997,88.2901074,ChIJWTxmngyD-DkRHHSP2VxzsZc,https://www.google.com/maps/place/?q=place_id:ChIJWTxmngyD-DkRHHSP2VxzsZc,part_318,2026-09-20 20:39:09
Urban Lakes,Property Developers,Apartment complex,Apartment complex,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77956 65085,https://urbanlakes2.sugamhomes.com/,4.4,,"Formerly, H C, 61 Lal Bahadur Shastri Road, Panchkari Banerjee Ln, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.69822,88.34428,ChIJdTOApdqd-DkRBquv1uFhQ1c,https://www.google.com/maps/place/?q=place_id:ChIJdTOApdqd-DkRBquv1uFhQ1c,part_318,2026-09-20 20:39:09
Sumit king's home,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7RC+M8X, Gobra, बेलेदंगा, Beledanga, West Bengal 712702",Gobra,22.690295799999998,88.2709421,ChIJlTB6njWD-DkR0j-ayts9cOA,https://www.google.com/maps/place/?q=place_id:ChIJlTB6njWD-DkR0j-ayts9cOA,part_318,2026-09-20 20:39:09
Laxmi Builders,Property Developers,Building materials supplier,Building materials supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98832 60459,N/A,4.4,,"M86F+H5F, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6614362,88.32291289999999,ChIJbZKc3iqD-DkRDgLhoCSc3yE,https://www.google.com/maps/place/?q=place_id:ChIJbZKc3iqD-DkRDgLhoCSc3yE,part_318,2026-09-20 20:39:10
The Bengal Builders,Property Developers,Building materials supplier,Building materials supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 65480,N/A,3.3,,"J76G+H64, SH15, Kabarpara, Bankra, Howrah, West Bengal 711403","Kabarpara, Bankra",22.61139,88.2755766,ChIJxWtNA3iC-DkRKWpjTzyX5GI,https://www.google.com/maps/place/?q=place_id:ChIJxWtNA3iC-DkRKWpjTzyX5GI,part_318,2026-09-20 20:39:10
Mahadeva Steel Mills Ltd,Property Developers,Steel industry,Steel industry,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 89068,http://www.crmsteels.com/,4.4,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.688736199999997,88.3029464,ChIJZ0Kh6WmD-DkRPP-nZH8or_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Kh6WmD-DkRPP-nZH8or_4,part_318,2026-09-20 20:39:10
