business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINAYANI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99334 25931,N/A,5.0,1.0,"Bhimpur, Tarakeswar, West Bengal 712410",712410,22.8743686,88.012654,ChIJ-wlFQwBl-DkRLRG53Guvvjk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFQwBl-DkRLRG53Guvvjk,part_318,2026-09-20 20:19:30
Maa Kali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Maheshpur School Rode, Saradapally, Tarkeswar, Santoshpur, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeswar",22.8786554,88.01429399999999,ChIJf0hwSbVl-DkRWcLRjqfQ71M,https://www.google.com/maps/place/?q=place_id:ChIJf0hwSbVl-DkRWcLRjqfQ71M,part_318,2026-09-20 20:19:30
A.N.MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86706 84149,N/A,5.0,1.0,"Pahalanpur, Sastipur, West Bengal 713427",712410,22.9481875,87.8586875,ChIJ4wD3MgBr-DkRE6KQQuqomQM,https://www.google.com/maps/place/?q=place_id:ChIJ4wD3MgBr-DkRE6KQQuqomQM,part_318,2026-09-20 20:19:30
Tiasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"malaydhang678@gmail.com, Teghari, West Bengal 712410",712410,22.888376899999997,87.98734809999999,ChIJfT4cMABv-DkRQAFpXHLnFtU,https://www.google.com/maps/place/?q=place_id:ChIJfT4cMABv-DkRQAFpXHLnFtU,part_318,2026-09-20 20:19:30
Osila Auto Mobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VX5V+XJM, Goyeshpur, West Bengal 712401",712410,22.8599738,87.9940371,ChIJ8zq1IQBv-DkRhr-XQDa0dVg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq1IQBv-DkRhr-XQDa0dVg,part_318,2026-09-20 20:19:30
NEW SR AUTO,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95648 72865,N/A,5.0,4.0,"Dehibatpur ponchanantala near, cold stowage, Dihibatpur, Panchantala, West Bengal 712410",712410,22.8948346,87.9410606,ChIJdQmSKQBv-DkRB2GCzA4gSUE,https://www.google.com/maps/place/?q=place_id:ChIJdQmSKQBv-DkRB2GCzA4gSUE,part_318,2026-09-20 20:19:30
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",712410,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_318,2026-09-20 20:19:31
Mahaprabhu Auto Service & Keys Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95645 16667,N/A,5.0,,"Kamarhati Jasapur Road, Barati, Raina 2, Shibtala, Baidyapur, Bardhaman, West Bengal 712410",Shibtala,22.9780542,87.8993988,ChIJwQ4rPk9r-DkRnBYrV01-f_A,https://www.google.com/maps/place/?q=place_id:ChIJwQ4rPk9r-DkRnBYrV01-f_A,part_318,2026-09-20 20:19:31
Shree Guru Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98836 25927,N/A,,,"Dihalpara, Bus stop, 712413, Kabikankan Road, Arambagh, West Bengal 712413",712410,22.8783948,87.8881036,ChIJVUkTwVFt-DkR4pT1jf23WDE,https://www.google.com/maps/place/?q=place_id:ChIJVUkTwVFt-DkR4pT1jf23WDE,part_318,2026-09-20 20:19:31
Maa Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",712410,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_318,2026-09-20 20:19:31
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/share/1JGK5TSVv1/,,,"3X6H+HV5, Biplabi Rash Behari Bose Rd, Rajarampur, West Bengal 713408",712410,23.0612691,87.97968809999999,ChIJp5bacwBD-DkR-1gWuV2AYWs,https://www.google.com/maps/place/?q=place_id:ChIJp5bacwBD-DkR-1gWuV2AYWs,part_318,2026-09-20 20:19:31
Shanta Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.3,,"RWVC+4R9, Ahilyabai Holkar Rd, Saota, West Bengal 712415",712410,22.842793099999998,87.92210349999999,ChIJTeUDwBxt-DkRgWc7x5fYdTA,https://www.google.com/maps/place/?q=place_id:ChIJTeUDwBxt-DkRgWc7x5fYdTA,part_318,2026-09-20 20:19:31
Jangalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VX74+3F2, Jangalpara, West Bengal 712401",712410,22.8626297,87.95614119999999,ChIJG-o4dwBv-DkRptQ9eyQUDCk,https://www.google.com/maps/place/?q=place_id:ChIJG-o4dwBv-DkRptQ9eyQUDCk,part_318,2026-09-20 20:19:31
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",712410,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_318,2026-09-20 20:19:31
SIDDHESWARI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"3X9J+RQ5, Karalaghat Bazar, Rajarampur, West Bengal 713408",712410,23.0695084,87.9819814,ChIJs9ntbQBD-DkRqiJkYLuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJs9ntbQBD-DkRqiJkYLuPCfc,part_318,2026-09-20 20:19:31
Asm suppliers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97322 99102,N/A,,,"Dihibatpur, West Bengal 712414",712410,22.8941716,87.9412961,ChIJ4fOCEwBp-DkRK4FhGRI0U7s,https://www.google.com/maps/place/?q=place_id:ChIJ4fOCEwBp-DkRK4FhGRI0U7s,part_318,2026-09-20 20:19:32
Auto Bazar Bajaj Arambagh,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89182 39967,https://www.facebook.com/profile.php?id=100083420315102,4.1,,"State Highway 2, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.873697699999997,87.79798009999999,ChIJt_g7ABMT-DkRRPUcNsJvx3Y,https://www.google.com/maps/place/?q=place_id:ChIJt_g7ABMT-DkRRPUcNsJvx3Y,part_318,2026-09-20 20:19:32
SMS Honda dasghara,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-rudrani-rudrani-69102,3.7,,"X29P+63G, Rudrani, Srikrishnapur, West Bengal 712402",712410,22.9680625,88.03518749999999,ChIJr_zQxZRn-DkRF0THgibdQSU,https://www.google.com/maps/place/?q=place_id:ChIJr_zQxZRn-DkRF0THgibdQSU,part_318,2026-09-20 20:19:32
Noor bike solution,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96747 49648,N/A,4.3,,"R768+X5F, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8124385,88.26541,ChIJEeCEYayP-DkRwHyu2EVu3a0,https://www.google.com/maps/place/?q=place_id:ChIJEeCEYayP-DkRwHyu2EVu3a0,part_318,2026-09-20 20:19:32
