business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL TATHYA MITRA KENDRA/ ডিজিট্যাল তথ্যমিত্র কেন্দ্র (CSC & CSP),Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97329 00653,N/A,5.0,2.0,"Ruipur to Daskolgram, road, Ruipur, West Bengal 731302",713129,23.7862443,87.9303477,ChIJ66aVqu-V-TkR6loPWbeRHxw,https://www.google.com/maps/place/?q=place_id:ChIJ66aVqu-V-TkR6loPWbeRHxw,part_318,2026-09-20 20:50:30
RSR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2C7+599, Hattala,dadhiya road, Komarpur, West Bengal 713129",713129,23.7204069,88.01347179999999,ChIJb_c7TQCj-TkRjYx7zJAqXHU,https://www.google.com/maps/place/?q=place_id:ChIJb_c7TQCj-TkRjYx7zJAqXHU,part_318,2026-09-20 20:50:30
MIA.COM,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PW7Q+CHR, Raikha, West Bengal 713129",713129,23.7134158,87.9395752,ChIJjS37fwC9-TkRQzvHkCu5Ros,https://www.google.com/maps/place/?q=place_id:ChIJjS37fwC9-TkRQzvHkCu5Ros,part_318,2026-09-20 20:50:30
Khatundi CSC,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXHX+C9C, Khatundi, West Bengal 713129",713129,23.6784429,87.9983127,ChIJ6-09AQC9-TkRndwheqY2L6s,https://www.google.com/maps/place/?q=place_id:ChIJ6-09AQC9-TkRndwheqY2L6s,part_318,2026-09-20 20:50:30
Online Solutions CSC,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81010 73433,N/A,4.9,,"West, near Hospital, Kirnahar, Gomai, West Bengal 731302",713129,23.7671445,87.8653566,ChIJQ7XH_m2V-TkRPK_eLthojsc,https://www.google.com/maps/place/?q=place_id:ChIJQ7XH_m2V-TkRPK_eLthojsc,part_318,2026-09-20 20:50:30
FIZA CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82403 11563,N/A,5.0,,"VILL-PALI,PO-FATEPUR, PS, Burwan, West Bengal 742132",713129,23.896735099999997,87.9362821,ChIJ-baxJnyR-TkRz46QEPR_nfM,https://www.google.com/maps/place/?q=place_id:ChIJ-baxJnyR-TkRz46QEPR_nfM,part_318,2026-09-20 20:50:30
Cyber cafe,Internet Cafe,Internet shop,Internet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Bankapasi Bazar, West Bengal 713143",713129,23.569440399999998,88.0557297,ChIJJ3WGbaKl-TkRlgqkv62miMI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WGbaKl-TkRlgqkv62miMI,part_318,2026-09-20 20:50:31
Soham Digital,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"78C6+8W2, Dhatrigram, Niralgachhi, West Bengal 713405",713129,23.2708786,88.3123806,ChIJrwT9OQD7-DkR9RxxbrCJT2k,https://www.google.com/maps/place/?q=place_id:ChIJrwT9OQD7-DkR9RxxbrCJT2k,part_318,2026-09-20 20:50:32
Nazima Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90025 62190,N/A,5.0,,"S.S Market Kalshi More, Chotkhanda, Memari, West Bengal 713146",713129,23.1456439,88.1304353,ChIJPzpGSsFZ-DkRHeGzH5TboW4,https://www.google.com/maps/place/?q=place_id:ChIJPzpGSsFZ-DkRHeGzH5TboW4,part_318,2026-09-20 20:50:32
Jay Gopal Online Service,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70018 84974,N/A,5.0,,"Mo Kota, Kota Gram, West Bengal 713148",713129,23.4402996,87.50126949999999,ChIJobwR-6h_9zkROajfpCuUMMQ,https://www.google.com/maps/place/?q=place_id:ChIJobwR-6h_9zkROajfpCuUMMQ,part_318,2026-09-20 20:50:32
