business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_318,2026-09-20 20:17:55
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75950 88223,http://internationalhomoeo.com/,4.5,,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_318,2026-09-20 20:17:55
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_318,2026-09-20 20:17:55
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_318,2026-09-20 20:17:55
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_318,2026-09-20 20:17:55
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_318,2026-09-20 20:17:55
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_318,2026-09-20 20:17:55
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_318,2026-09-20 20:17:55
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_318,2026-09-20 20:17:55
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_318,2026-09-20 20:17:55
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_318,2026-09-20 20:17:55
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_318,2026-09-20 20:17:55
