business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Doctors Chamber,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96475 32803,N/A,,,"Jwj5+2Q2, Palashpai, Kolkata, West Bengal 712416",712416,22.6300731,87.90943639999999,ChIJu75g-JV1-DkRiJFohL87S68,https://www.google.com/maps/place/?q=place_id:ChIJu75g-JV1-DkRiJFohL87S68,part_318,2026-09-20 20:23:16
DANTASHREE DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86175 41024,N/A,5.0,6.0,"2no Gram panchayat, Near, Road, Natibpur, West Bengal 712416",712416,22.6597154,87.8867739,ChIJdXvwvpt1-DkR_GT8P18X1Wc,https://www.google.com/maps/place/?q=place_id:ChIJdXvwvpt1-DkR_GT8P18X1Wc,part_318,2026-09-20 20:23:16
Minati Doctors Chamber,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81456 31538,N/A,,,"Khanakul, Hooghly, Jwm2+M9P, Rammohan Sarani Military Road, Palashpai, Kolkata, West Bengal 712416",712416,22.6342025,87.9009401,ChIJo0G7vKN1-DkRV7vlsIl9NtU,https://www.google.com/maps/place/?q=place_id:ChIJo0G7vKN1-DkRV7vlsIl9NtU,part_318,2026-09-20 20:23:16
Seva Poly Clinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 27707,N/A,,,"Jwg6+Wx6, Jhikhira Rd, Kolkata, Jhikhira, West Bengal 711401",712416,22.6272938,87.91241989999999,ChIJMQ5HHpV1-DkRE6oPF_uavpQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ5HHpV1-DkRE6oPF_uavpQ,part_318,2026-09-20 20:23:16
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 3783 9248,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanakul-hooghly-472600/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"No 14 Palashpai, Jhikhira, Khanakul, West Bengal 712416",712416,22.630391,87.90850499999999,ChIJ62Wq-CN1-DkRWqWkcYUI_As,https://www.google.com/maps/place/?q=place_id:ChIJ62Wq-CN1-DkRWqWkcYUI_As,part_318,2026-09-20 20:23:16
Gourangachak Health Center,Clinics,Child health care center,Child health care center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MWQ9+HXW, Gourangachak, Chabbishpur, West Bengal 712416",712416,22.6889997,87.9199642,ChIJkS1p6BF0-DkRVDEiRyXM13Q,https://www.google.com/maps/place/?q=place_id:ChIJkS1p6BF0-DkRVDEiRyXM13Q,part_318,2026-09-20 20:23:16
Arogya nikaton Dr Wrik mondal chamber,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80160 88508,N/A,,,"MV3X+584, notigpur, Balpai, West Bengal 712416",notigpur,22.652879499999997,87.8983284,ChIJycTMkGp1-DkRuD0lgktqnlw,https://www.google.com/maps/place/?q=place_id:ChIJycTMkGp1-DkRuD0lgktqnlw,part_318,2026-09-20 20:23:16
Suswasta clinic and diagnostic,Clinics,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95473 57390,N/A,5.0,,"Amaragori B B Dhar Rural Hospital, Amragari, West Bengal 711401",712416,22.6063492,87.9336371,ChIJMR98TQCdAjoRfCWkUDb4ma4,https://www.google.com/maps/place/?q=place_id:ChIJMR98TQCdAjoRfCWkUDb4ma4,part_318,2026-09-20 20:23:17
Sabolsinghapur Primary Health Centre,Clinics,Community health center,Community health center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"JVV4+MMX, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712416,22.6442344,87.8567219,ChIJDwEUHS11-DkRANqpdxYGUSs,https://www.google.com/maps/place/?q=place_id:ChIJDwEUHS11-DkRANqpdxYGUSs,part_318,2026-09-20 20:23:17
Shree Durga Polyclinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97336 64471,N/A,,,"Jvww+F6Q, Balpai Rd, Palashpai, Kolkata, West Bengal 712416",712416,22.6461914,87.8956187,ChIJaWChv6l1-DkROWOXgBogsnU,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkROWOXgBogsnU,part_318,2026-09-20 20:23:18
