business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYEMATIC - Frames : Sunglasses : Lenses,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97357 25527,N/A,4.9,15.0,"Singhdarwaja, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2409432,87.855646,ChIJQfZcRgBJ-DkRYDoI4pajM-A,https://www.google.com/maps/place/?q=place_id:ChIJQfZcRgBJ-DkRYDoI4pajM-A,part_318,2026-09-20 20:40:13
London Optical Co,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97358 44750,https://london-optical-co.grexa.site/,4.9,7.0,"kalitala supermarket, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJK-kqDKRJ-DkR0p8CpUp28ZM,https://www.google.com/maps/place/?q=place_id:ChIJK-kqDKRJ-DkR0p8CpUp28ZM,part_318,2026-09-20 20:40:13
Optic Craft,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_318,2026-09-20 20:40:13
B.M.S.OPTICAL.,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 29276,N/A,4.0,5.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242827899999998,87.86039749999999,ChIJa1aTUUBJ-DkRBbw5LXUSxHg,https://www.google.com/maps/place/?q=place_id:ChIJa1aTUUBJ-DkRBbw5LXUSxHg,part_318,2026-09-20 20:40:13
"Lenskart.com at Burdwan, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99992 13835,https://www.lenskart.com/stores/lenskart-com-Burdwan-Parbirhata-Burdwan-621980/Home,4.9,4369.0,"Parbirhata Branch, No 1 Officers Colony, G T Road, PO, near State Bank of India, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2313126,87.8666231,ChIJsbVvzVRJ-DkRuk0glDNIi4g,https://www.google.com/maps/place/?q=place_id:ChIJsbVvzVRJ-DkRuk0glDNIi4g,part_318,2026-09-20 20:40:13
Prince Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83487 81006,N/A,4.0,8.0,"6VR7+M6F, BC Rd, Khosbagan, Raniganj, Bardhaman, West Bengal 713101",Khosbagan,23.2416828,87.8630331,ChIJbZvCbdtJ-DkRXErUNBWFMlg,https://www.google.com/maps/place/?q=place_id:ChIJbZvCbdtJ-DkRXErUNBWFMlg,part_318,2026-09-20 20:40:13
Puja Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 89212,N/A,3.6,18.0,"BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2425487,87.8616625,ChIJs0i-iNtJ-DkRsVGPzNeD880,https://www.google.com/maps/place/?q=place_id:ChIJs0i-iNtJ-DkRsVGPzNeD880,part_318,2026-09-20 20:40:13
"Lenskart.com at GT Road, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4531 2349,https://www.lenskart.com/stores/lenskart-com-gt-road-bardhaman-GT-Road-bardhaman-823548/Home,4.9,629.0,"Mangolick Bhavan, Subrata Das 888, Bhanga kuthi, Plot No 1307, Ward 1, Grand Trunk Rd, near Spandan Complex, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254535999999998,87.8586705,ChIJgSSyNQBJ-DkRj95VN9_Adgc,https://www.google.com/maps/place/?q=place_id:ChIJgSSyNQBJ-DkRj95VN9_Adgc,part_318,2026-09-20 20:40:13
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,2.0,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_318,2026-09-20 20:40:13
GOKOOL CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93829 06048,https://go-kool-chashmaghar.grexa.site/,4.5,6.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331143,87.8645964,ChIJz-3ZvZFJ-DkRV6ollEFJheo,https://www.google.com/maps/place/?q=place_id:ChIJz-3ZvZFJ-DkRV6ollEFJheo,part_318,2026-09-20 20:40:15
Brothers optical,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62947 13287,N/A,5.0,10.0,"Jay santashi ma market, Grand Trunk Rd, opposite of Raymond showroom and just baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230606899999998,87.86733149999999,ChIJM-zaOfhJ-DkRnQfnmXZ5jig,https://www.google.com/maps/place/?q=place_id:ChIJM-zaOfhJ-DkRnQfnmXZ5jig,part_318,2026-09-20 20:40:15
Look's Optical shop,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Cinema Lane, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2413441,87.860252,ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,part_318,2026-09-20 20:40:15
