business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nobo Jebon,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97354 58091,N/A,,,"Q294+Xgc, 21, Manicktala, Rajbalhat, West Bengal 712408","Mansatala, Manicktala",22.7699394,88.00625289999999,ChIJJ3ijknNw-DkR0CxGZxTL650,https://www.google.com/maps/place/?q=place_id:ChIJJ3ijknNw-DkR0CxGZxTL650,part_318,2026-09-20 20:17:52
OPTICAL TITAN,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81000 57571,N/A,,,"NA, TO, Jangipara Rd, near ELECTRONICS OFFICE, Jangipara, Rajbalhat, West Bengal 712404",712408,22.7419329,88.0540031,ChIJ1TyfiLB7-DkRJkzbUlQl9-4,https://www.google.com/maps/place/?q=place_id:ChIJ1TyfiLB7-DkRJkzbUlQl9-4,part_318,2026-09-20 20:17:52
আই ডিশান অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rashidpur, West Bengal 712408",712408,22.7347036,88.0069338,ChIJV4IsiJtw-DkRtosOIpKYj5s,https://www.google.com/maps/place/?q=place_id:ChIJV4IsiJtw-DkRtosOIpKYj5s,part_318,2026-09-20 20:17:52
Optishq,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_318,2026-09-20 20:17:52
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_318,2026-09-20 20:17:52
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_318,2026-09-20 20:17:52
MORDEN GLASES,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97345 30605,N/A,5.0,,"Na, near Khila, Cenematala, Khila, West Bengal 711410",Cenematala,22.6732238,88.0002415,ChIJi-8xzJ13-DkRFOOKeqGzHmw,https://www.google.com/maps/place/?q=place_id:ChIJi-8xzJ13-DkRFOOKeqGzHmw,part_318,2026-09-20 20:17:52
L&B Opticals,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_318,2026-09-20 20:17:52
Aarushi Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXP9+QXW, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712408,22.8369778,87.96995489999999,ChIJJYDYqFNu-DkR2pZI3BuapdY,https://www.google.com/maps/place/?q=place_id:ChIJJYDYqFNu-DkR2pZI3BuapdY,part_318,2026-09-20 20:17:52
MOHONA OPTICAL,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62979 56483,N/A,,,"NA, TO, Jangipara Rd, KRISHNANAGAR, Jangipara, Sitapur, West Bengal 712404",KRISHNANAGAR,22.742008199999997,88.0548546,ChIJj33rDXF7-DkR208ZCGKltlA,https://www.google.com/maps/place/?q=place_id:ChIJj33rDXF7-DkR208ZCGKltlA,part_318,2026-09-20 20:17:52
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62941 89599,N/A,5.0,,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_318,2026-09-20 20:17:53
Mira Optical,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_318,2026-09-20 20:17:53
Eye Vision Optics,Optical Store and Eyewear,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97344 42955,N/A,4.5,,"RXQC+FHV, Bus Station Rd, Champadanga, West Bengal 712401",712408,22.8387297,87.97141979999999,ChIJy-TxZ1Nu-DkRcEVLLqNtjkI,https://www.google.com/maps/place/?q=place_id:ChIJy-TxZ1Nu-DkRcEVLLqNtjkI,part_318,2026-09-20 20:17:53
ভিশন সেন্টার,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Udaynarayanpur, West Bengal 711226",712408,22.7202339,87.9817205,ChIJE9VUWNtw-DkR60izeqaHcIo,https://www.google.com/maps/place/?q=place_id:ChIJE9VUWNtw-DkR60izeqaHcIo,part_318,2026-09-20 20:17:54
ARPAN PALADHI,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98838 02764,N/A,,,"Rajbalhat,Bazar, Hooghly Rajbalhat,Bazar, West Bengal 712408",Mansatala,22.769893,88.0061133,ChIJqRuLPWVx-DkRdBISf5Kz1SM,https://www.google.com/maps/place/?q=place_id:ChIJqRuLPWVx-DkRdBISf5Kz1SM,part_318,2026-09-20 20:17:54
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_318,2026-09-20 20:17:55
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_318,2026-09-20 20:17:55
Optical prime,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_318,2026-09-20 20:17:55
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_318,2026-09-20 20:17:55
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_318,2026-09-20 20:17:55
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_318,2026-09-20 20:17:55
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_318,2026-09-20 20:17:55
Dristi Optical,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_318,2026-09-20 20:17:55
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_318,2026-09-20 20:17:55
Quality Optics,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_318,2026-09-20 20:17:55
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_318,2026-09-20 20:17:55
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_318,2026-09-20 20:17:55
Clear Vision,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_318,2026-09-20 20:17:55
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_318,2026-09-20 20:17:55
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_318,2026-09-20 20:17:55
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_318,2026-09-20 20:17:55
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_318,2026-09-20 20:17:55
GENERAL OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70740 72093,https://www.instagram.com/reel/DJ7FmG8vyE0/?igsh=MWV0N21kenR1ams2,5.0,,"285A, Bepin Behari Ganguly St, near Hahnemann Labrotory, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717188,88.3550599,ChIJpV1N7653AjoRoa5wwW17ypw,https://www.google.com/maps/place/?q=place_id:ChIJpV1N7653AjoRoa5wwW17ypw,part_318,2026-09-20 20:17:55
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_318,2026-09-20 20:17:55
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_318,2026-09-20 20:17:55
