business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratidan Natya Sanstha,Music and Dance Academy,Dance school,Dance school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 82229,N/A,3.7,21.0,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.232548299999998,87.8714844,ChIJ4ZWvMrRJ-DkRk8hbuMZ87_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWvMrRJ-DkRk8hbuMZ87_8,part_318,2026-09-20 20:40:34
Nrityabasa Prerana,Music and Dance Academy,Dance school,Dance school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 31097,http://amritaeprerana.org.in/,4.7,18.0,"Amrita Kunja, Indrakanan, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.222931499999998,87.8797525,ChIJmUQA90xI-DkRuChdpXh0dhg,https://www.google.com/maps/place/?q=place_id:ChIJmUQA90xI-DkRuChdpXh0dhg,part_318,2026-09-20 20:40:34
Gurukul An Institute Of Dance,Music and Dance Academy,Dance school,Dance school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93391 12356,https://www.gurukulaninstituteofdance.in/,5.0,6.0,"5no, Olaichanditala 1st lane, Devika Bhandar, Ichlabad Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Rabindrapally",23.2287499,87.8833035,ChIJJWSJoSdJ-DkRdsWY-ZM4M-M,https://www.google.com/maps/place/?q=place_id:ChIJJWSJoSdJ-DkRdsWY-ZM4M-M,part_318,2026-09-20 20:40:34
Srijoni,Music and Dance Academy,Business related,Business related,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79083 54359,N/A,5.0,1.0,"12,A, 12,A, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2360886,87.8634426,ChIJs4hibdBJ-DkR1ZqPUS3FX7Y,https://www.google.com/maps/place/?q=place_id:ChIJs4hibdBJ-DkR1ZqPUS3FX7Y,part_318,2026-09-20 20:40:34
Shall We Dance Academy,Music and Dance Academy,Dance school,Dance school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79089 51733,N/A,5.0,1.0,"Ghordourchoti, Grand Trunk Rd, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.2204718,87.8869981,ChIJQ960Q5lJ-DkR9XagI-Ibr3E,https://www.google.com/maps/place/?q=place_id:ChIJQ960Q5lJ-DkR9XagI-Ibr3E,part_318,2026-09-20 20:40:34
Suman Mitra Music Academy,Music and Dance Academy,Music school,Music school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86175 29638,https://suman-mitra-music-academy.vercel.app/,4.9,70.0,"Rakhal Pirtala, police line, Sukanta Nagar, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.2292271,87.88769239999999,ChIJpfxul2hJ-DkRWJhutgUyjqE,https://www.google.com/maps/place/?q=place_id:ChIJpfxul2hJ-DkRWJhutgUyjqE,part_318,2026-09-20 20:40:34
Vibestaar Dance Studio | Ichlabad Branch,Music and Dance Academy,Dance school,Dance school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91532 12589,https://www.instagram.com/vibestaar.vds?igsh=ZGQ2Z2t6Ynpmdmp5,4.8,,"Ichlabad Athletic Club, 3No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2326311,87.8732223,ChIJawQ2pNxJ-DkRlsL3yxEo7BE,https://www.google.com/maps/place/?q=place_id:ChIJawQ2pNxJ-DkRlsL3yxEo7BE,part_318,2026-09-20 20:40:35
Guitar And Music Academy,Music and Dance Academy,Teachers college,Teachers college,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 26969,N/A,4.9,,"6VQP+F26, Rayan Rd, Bardhaman, Nari P, West Bengal 713103",713101,23.238637999999998,87.88501079999999,ChIJOyg1SABJ-DkR_jOi3YK7zAg,https://www.google.com/maps/place/?q=place_id:ChIJOyg1SABJ-DkR_jOi3YK7zAg,part_318,2026-09-20 20:40:35
Arup Nandy Guitar Class,Music and Dance Academy,Music instructor,Music instructor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 95727,N/A,5.0,,"Shalbagan, Police LIne Bazar, Kanainatshal P, West Bengal 713103","Shalbagan, Police LIne Bazar",23.2199015,87.8763634,ChIJB0OZJepJ-DkRUvzbZZHFlIs,https://www.google.com/maps/place/?q=place_id:ChIJB0OZJepJ-DkRUvzbZZHFlIs,part_318,2026-09-20 20:40:35
"Padmaja Naidu College Of Music, Burdwan",Music and Dance Academy,Music college,Music college,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 6229,N/A,3.8,,"Burdwan Rajbati, PO, Bardhaman, West Bengal 713104",Raiganj,23.2468972,87.8424093,ChIJI4TqmD02-DkROvIPpzSnbrs,https://www.google.com/maps/place/?q=place_id:ChIJI4TqmD02-DkROvIPpzSnbrs,part_318,2026-09-20 20:40:35
Soor Music Academy,Music and Dance Academy,Music school,Music school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83730 73155,N/A,4.7,39.0,"Telipara, Kanchan Nagar, Burdwan, West Bengal 713102",Telipara,23.232524899999998,87.82206649999999,ChIJnzdlt4k3-DkRMQk3bZayDwI,https://www.google.com/maps/place/?q=place_id:ChIJnzdlt4k3-DkRMQk3bZayDwI,part_318,2026-09-20 20:40:37
ROYAL MARCHING BAND,Music and Dance Academy,Band,Band,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73848 42330,N/A,4.8,63.0,"khatal, Saradapally North Rasikpur road, Bardhaman, West Bengal 713103","Rasikpur, Sarada Pally",23.2483211,87.86118499999999,ChIJ_9sZca1J-DkRNA1fwe2z5z8,https://www.google.com/maps/place/?q=place_id:ChIJ_9sZca1J-DkRNA1fwe2z5z8,part_318,2026-09-20 20:40:37
