business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",712408,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_318,2026-09-20 20:17:55
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",712408,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_318,2026-09-20 20:17:55
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94346 36926,http://drgsm.in/,4.7,,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",712408,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_318,2026-09-20 20:17:55
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_318,2026-09-20 20:17:55
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_318,2026-09-20 20:17:55
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_318,2026-09-20 20:17:56
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_318,2026-09-20 20:17:56
Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"572W+63, Kulti, West Bengal 712146",712408,23.1505302,88.295137,ChIJw8TuTQDx-DkRqS0CvrjgKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8TuTQDx-DkRqS0CvrjgKEg,part_318,2026-09-20 20:17:56
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_318,2026-09-20 20:17:56
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",712408,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_318,2026-09-20 20:17:56
