business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selim Badsha,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.7,,"VM9R+3GC, Amadpur, West Bengal 712614",712614,22.8676957,87.69126159999999,ChIJb2wFqDwb-DkRCDwNS3b_CYs,https://www.google.com/maps/place/?q=place_id:ChIJb2wFqDwb-DkRCDwNS3b_CYs,part_318,2026-09-20 20:35:24
Rahaman Weighing Scale,Businesses,Service Apartment,Service Apartment,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.7,18.0,"VMX6+WGR, Shripur, West Bengal 712612",712614,22.8998702,87.66125889999999,ChIJtQSG8rcZ-DkRNBLlwHvw44s,https://www.google.com/maps/place/?q=place_id:ChIJtQSG8rcZ-DkRNBLlwHvw44s,part_318,2026-09-20 20:35:25
Ma Kankali Cold Storager,Businesses,Cold storage facility,Cold storage facility,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,14.0,"VMW9+4P7, Dasghara, West Bengal 712614",712614,22.8952945,87.6693098,ChIJw8125bYZ-DkRkznwZIZkNr0,https://www.google.com/maps/place/?q=place_id:ChIJw8125bYZ-DkRkznwZIZkNr0,part_318,2026-09-20 20:35:25
NIRMALA PRIVATE LIMITED (RINTU DEY),Businesses,Industrial supermarket,Industrial supermarket,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 73190 62923,N/A,5.0,2.0,"Railway station road, Goghat, Khanati, West Bengal 712614",712614,22.8976394,87.7050074,ChIJ1aiVod4X-DkRMbABhZGM0ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1aiVod4X-DkRMbABhZGM0ZE,part_318,2026-09-20 20:35:25
শ্রী শ্রী ওলাইচন্ডী ফার্নিচার,Businesses,Business center,Business center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VPQ5+GCH, Goghat, West Bengal 712614",712614,22.8888073,87.7085962,ChIJJwAiIgAR-DkRH9fqNmErYPY,https://www.google.com/maps/place/?q=place_id:ChIJJwAiIgAR-DkRH9fqNmErYPY,part_318,2026-09-20 20:35:26
PUSHPANANDA MACHINARY,Businesses,Electronics repair shop,"Electronics repair shop, Machine repair service",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97349 40070,N/A,5.0,,"B.D.O Office, Na, O Office Road, near Goghat, B.D, Goghat, West Bengal 712614",B.D,22.8843714,87.6983418,ChIJrXZqUgAR-DkRBi0yDQ2fr1Y,https://www.google.com/maps/place/?q=place_id:ChIJrXZqUgAR-DkRBi0yDQ2fr1Y,part_318,2026-09-20 20:35:26
Dey house( DIPAN DEY ),Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VMPJ+3R5, Kantali, West Bengal 712614",712614,22.884853,87.682553,ChIJCfw3H9Ib-DkRuOrfmLtw7os,https://www.google.com/maps/place/?q=place_id:ChIJCfw3H9Ib-DkRuOrfmLtw7os,part_318,2026-09-20 20:35:26
S.K.B,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMQJ+WXX, Kantali, West Bengal 712614",712614,22.888714,87.6817667,ChIJ24NRyZUb-DkR9s6PJ8-I0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ24NRyZUb-DkR9s6PJ8-I0CQ,part_318,2026-09-20 20:35:26
Sk Delber House,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VM9R+W4M, Bamunia, West Bengal 712614",712614,22.8698363,87.6903042,ChIJJ7JzWHIb-DkRAEPfZZhuTRY,https://www.google.com/maps/place/?q=place_id:ChIJJ7JzWHIb-DkRAEPfZZhuTRY,part_318,2026-09-20 20:35:26
Nerolac Dealer - Radhaballav Rang House,Businesses,Paint Manufacturer,Paint Manufacturer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97327 27716,https://www.nerolac.com/store-locator/west-bengal/hugli/radhaballav-rang-house?utm_source=google_maps&utm_medium=organic,,,"Rjfq+Cwf, Vill, Po, Debkhanda, Hazipur, Datpur, West Bengal 721232","Debkhanda, Hazipur",22.8291002,87.6373016,ChIJv1oq3vgb-DkRW7TPxbTYa4U,https://www.google.com/maps/place/?q=place_id:ChIJv1oq3vgb-DkRW7TPxbTYa4U,part_318,2026-09-20 20:35:26
