business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOHINOOR DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,1.0,"6992+2MH NEW BUS STAND, SH6, Purba, Kalna, Rameswarpur P, West Bengal 713409",Purba,23.217550499999998,88.35174169999999,ChIJASzgdULl-DkRMYcjS9izHhQ,https://www.google.com/maps/place/?q=place_id:ChIJASzgdULl-DkRMYcjS9izHhQ,part_318,2026-09-20 20:27:56
Medilab Diagnostic Center And Poly Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70016 91495,N/A,,,"Medilab Diagnostic Center Kalna, New Bus Stand, Room 32 To 35, West Bengal 713409",712512,23.217295099999998,88.3511149,ChIJ17HpYQDl-DkRaHFnd8UZCkw,https://www.google.com/maps/place/?q=place_id:ChIJ17HpYQDl-DkRaHFnd8UZCkw,part_318,2026-09-20 20:27:56
ROY DIAGNOSIS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97499 70466,N/A,,,"Roy Diagnostic, STKK ROAD, Hatbele, Kalna, West Bengal 713409",712512,23.2179359,88.36108109999999,ChIJIZPteM_l-DkR4LO1kZpobk8,https://www.google.com/maps/place/?q=place_id:ChIJIZPteM_l-DkR4LO1kZpobk8,part_318,2026-09-20 20:27:56
Inchura AAM HSC (Sub-centre),Diagnostic Center,Medical Center,Medical Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"49QW+668, Kalna - Pandua Rd, Gangadharpur, West Bengal 712123",712512,23.1375054,88.39547209999999,ChIJm7IaOADv-DkRKIqXKGSC5kQ,https://www.google.com/maps/place/?q=place_id:ChIJm7IaOADv-DkRKIqXKGSC5kQ,part_318,2026-09-20 20:27:56
Suraksha Diagnostics - Shantipur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 33 6619 1000,https://www.surakshanet.com/,4.9,30.0,"Pathochokro Club, Nadia Landmark, 84, Netaji Subhas Rd, opposite of Shantipur, Madangopal Para, Dakghor More, Santipur, West Bengal 741404","Madangopal Para, Dakghor More",23.2424002,88.43436969999999,ChIJT_61k_3n-DkR7Y7rtAILOik,https://www.google.com/maps/place/?q=place_id:ChIJT_61k_3n-DkR7Y7rtAILOik,part_318,2026-09-20 20:27:57
Life Line Medical & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92323 40000,N/A,4.6,20.0,"SH6, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2168098,88.3519745,ChIJO42u3JPl-DkRzqYCwiA6dBk,https://www.google.com/maps/place/?q=place_id:ChIJO42u3JPl-DkRzqYCwiA6dBk,part_318,2026-09-20 20:27:57
Health Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70019 00421,N/A,4.3,9.0,"55, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.2496171,88.4352504,ChIJY2xmz1Xn-DkReMKpm3_97d0,https://www.google.com/maps/place/?q=place_id:ChIJY2xmz1Xn-DkReMKpm3_97d0,part_318,2026-09-20 20:27:57
kalna.station road,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85978 18318,N/A,4.3,10.0,"Station Rd, Kalna, West Bengal 713409",712512,23.2185904,88.3561256,ChIJ938oWFzl-DkRDVhYJyBBuvU,https://www.google.com/maps/place/?q=place_id:ChIJ938oWFzl-DkRDVhYJyBBuvU,part_318,2026-09-20 20:27:57
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Santipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89067 60098,https://apollodiagnostics.in/,5.0,4.0,"State General Hospital, Hospital Road, Santipur, West Bengal 741404",712512,23.2544184,88.4378354,ChIJOdJ385Hn-DkRznVF63tT6Qw,https://www.google.com/maps/place/?q=place_id:ChIJOdJ385Hn-DkRznVF63tT6Qw,part_318,2026-09-20 20:27:57
Medicare Diagnostic Center,Diagnostic Center,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"69C2+C88, SH6, Kalna, West Bengal 713409",712512,23.2210298,88.3508311,ChIJVQLjQvTl-DkRic9GJ0hja7c,https://www.google.com/maps/place/?q=place_id:ChIJVQLjQvTl-DkRic9GJ0hja7c,part_318,2026-09-20 20:27:57
Arogya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90937 68586,N/A,5.0,,"6CWC+H5P, সূত্ৰাগড়, কদবেলতলা, Sutragarh, Santipur, West Bengal 741404","কদবেলতলা, Sutragarh",23.2462801,88.4203558,ChIJgxsgWgDn-DkRhDC-HaLsfsw,https://www.google.com/maps/place/?q=place_id:ChIJgxsgWgDn-DkRhDC-HaLsfsw,part_318,2026-09-20 20:27:57
Sree Vinayak Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98319 86987,N/A,3.9,33.0,"M C Lane, Fatakgora, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.864908,88.3583543,ChIJxxr7hqaR-DkRhUIbMNDrAE4,https://www.google.com/maps/place/?q=place_id:ChIJxxr7hqaR-DkRhUIbMNDrAE4,part_318,2026-09-20 20:27:58
