business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRA Medical Care Foundation,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urology clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82504 54486,http://sramedicalcarefoundation.com/,4.5,69.0,"Jagjibanpur, Ahilyabai Holkar Rd, near Gojarmore, Haripal, West Bengal 712403",712407,22.8003526,88.08488299999999,ChIJO0syPSll-DkRDnovxR0M-sg,https://www.google.com/maps/place/?q=place_id:ChIJO0syPSll-DkRDnovxR0M-sg,part_318,2026-09-20 20:17:05
SWASTHAKATHA NURSING HOME (স্বাস্থ্যকথা নার্সিংহোম),Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97348 89938,https://swasthakatha.com/,4.7,16.0,"Grand Trunk Rd, near MRF Tyre, Mogra, Hansghara, West Bengal 712148",Mogra,22.9987773,88.36732409999999,ChIJV_LyR_Ht-DkRObI-pLoa0vQ,https://www.google.com/maps/place/?q=place_id:ChIJV_LyR_Ht-DkRObI-pLoa0vQ,part_318,2026-09-20 20:17:05
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_318,2026-09-20 20:17:05
Mother Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70011 69854,N/A,,,"Dutta Bhaban, Jagatnagar, West Bengal 712409",712407,22.778339799999998,88.22055569999999,ChIJMxvJ1UOH-DkR9SA325e2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJMxvJ1UOH-DkR9SA325e2K_Q,part_318,2026-09-20 20:17:05
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81458 37045,N/A,4.6,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712407,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_318,2026-09-20 20:17:07
SPARSH NURSING HOME,Nursing Home and Maternity Hospital,Dialysis center,"Dialysis center, Medical Center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62899 59429,https://www.facebook.com/profile.php?id=100093214944262&mibextid=ZbWKwL,4.7,54.0,"Old launch ghat, near EMLC(Arup Bose eye Hospital, BARABAZAR, Chinsurah R S, Chinsurah, West Bengal 712101","BARABAZAR, Chinsurah R S",22.8916471,88.4041668,ChIJf0ZxWyuX-DkR7fIH6oVwOL8,https://www.google.com/maps/place/?q=place_id:ChIJf0ZxWyuX-DkR7fIH6oVwOL8,part_318,2026-09-20 20:17:07
New United Nursing Home-Best Cathlab In Chandannagar| Best Nursing Home|Best Diagnostic And Dialysis Center In Chandannagar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75968 16063,N/A,4.3,,"230,DC Road Narkeltala Chobighar Po &Ps Chandannagar, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8587268,88.3639987,ChIJH5Q5dQeR-DkRJ4XCnqhVHU4,https://www.google.com/maps/place/?q=place_id:ChIJH5Q5dQeR-DkRJ4XCnqhVHU4,part_318,2026-09-20 20:17:07
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81675 53190,N/A,4.1,,"Jirat Hospital Rd, Jirat, West Bengal 712501",712407,23.0970802,88.4540414,ChIJk10Tl47p-DkRpdcDnjvh2BA,https://www.google.com/maps/place/?q=place_id:ChIJk10Tl47p-DkRpdcDnjvh2BA,part_318,2026-09-20 20:17:07
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_318,2026-09-20 20:17:07
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.newniramoynursinghome.com/,4.4,,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",712407,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_318,2026-09-20 20:17:07
Moshat nursing home and diagnosis centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62896 96011,N/A,4.0,,"P5PJ+785, Jagatballavpur-Mosat, Bandpur, Mosat, West Bengal 712701",712407,22.7356432,88.18085339999999,ChIJg1CTyDqH-DkRx5BPu2eWF-4,https://www.google.com/maps/place/?q=place_id:ChIJg1CTyDqH-DkRx5BPu2eWF-4,part_318,2026-09-20 20:17:07
MA SARADA HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, General hospital, Heart hospital, Hospital department, Maternity Centre, Private hospital",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70444 88295,https://masaradahospital.com/,3.9,,"160, GT Rd, West, Konnagar, Mirpur, West Bengal 712235","West, Konnagar",22.694407299999998,88.3578981,ChIJOX8jqoic-DkRgXgEQGo171o,https://www.google.com/maps/place/?q=place_id:ChIJOX8jqoic-DkRgXgEQGo171o,part_318,2026-09-20 20:17:08
NALIKUL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.2,,"R5G8+QXF, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8269459,88.1674065,ChIJmXLnMp5i-DkRq3u9S8WHw2Q,https://www.google.com/maps/place/?q=place_id:ChIJmXLnMp5i-DkRq3u9S8WHw2Q,part_318,2026-09-20 20:17:08
Amala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2680 2873,N/A,3.9,,"W92R+F2G P.O. and Dist:Hooghly, Vivekananda Rd, Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala More, Chinsurah R S",22.9011884,88.3900905,ChIJF5upHOOT-DkR9d2utpyiVTA,https://www.google.com/maps/place/?q=place_id:ChIJF5upHOOT-DkR9d2utpyiVTA,part_318,2026-09-20 20:17:08
Jahan healthcare nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Azabnagar, West Bengal 712706",712407,22.765693199999998,88.1996949,ChIJ-RX21W-H-DkRlqJhc3UFDgA,https://www.google.com/maps/place/?q=place_id:ChIJ-RX21W-H-DkRlqJhc3UFDgA,part_318,2026-09-20 20:17:08
THAKUR NN AYA AND COOK CENTER,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86172 85481,N/A,4.9,,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9050235,88.3767072,ChIJQV1tngWT-DkREIBZLDeMfvI,https://www.google.com/maps/place/?q=place_id:ChIJQV1tngWT-DkREIBZLDeMfvI,part_318,2026-09-20 20:17:08
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2684 6751,N/A,3.6,,"X9MF+G5H, Magra-Polba Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983815999999997,88.3729723,ChIJjf8hMjCT-DkRgMLdoN8qKvE,https://www.google.com/maps/place/?q=place_id:ChIJjf8hMjCT-DkRgMLdoN8qKvE,part_318,2026-09-20 20:17:08
