business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumy patro,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q5G6+87C, Ilipur, West Bengal 712706",712706,22.775805899999998,88.1606427,ChIJicNQTQB9-DkREffeu8oSmxI,https://www.google.com/maps/place/?q=place_id:ChIJicNQTQB9-DkREffeu8oSmxI,part_318,2026-09-20 20:40:03
Rajib land office,Offices,Land surveying office,Land surveying office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q598+FQV, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768748,88.1669345,ChIJvfqwX5d9-DkRrWfdMbpTT94,https://www.google.com/maps/place/?q=place_id:ChIJvfqwX5d9-DkRrWfdMbpTT94,part_318,2026-09-20 20:40:03
Mundalika post office,Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P48H+CF9, Shibtala, Serampore, Dakshin Rajyadharpur, Mandalika, West Bengal 712404","Shibtala, Serampore",22.7160401,88.1287358,ChIJSd0xYQB9-DkROf8R1VSaiA8,https://www.google.com/maps/place/?q=place_id:ChIJSd0xYQB9-DkROf8R1VSaiA8,part_318,2026-09-20 20:40:03
Kotolpur Village Panchayet Office,Offices,Local government office,Local government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,13.0,"P39R+9X4, Prasadpur, West Bengal 712404",712706,22.7183769,88.09244079999999,ChIJp-oRThJ9-DkROJkpycdVAi0,https://www.google.com/maps/place/?q=place_id:ChIJp-oRThJ9-DkROJkpycdVAi0,part_318,2026-09-20 20:40:03
হরিপাল,Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,4.0,"Haripal, Raghunathpur, West Bengal 712403",712706,22.817217199999998,88.1047287,ChIJX2z0RwBj-DkRGPBf8IUm_rQ,https://www.google.com/maps/place/?q=place_id:ChIJX2z0RwBj-DkRGPBf8IUm_rQ,part_318,2026-09-20 20:40:04
Village Panchyet Office,Offices,Local government office,Local government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89678 76052,N/A,5.0,4.0,"R484+FXC, Raghunathpur, West Bengal 712403",712706,22.816177399999997,88.10738099999999,ChIJuavIJkdj-DkRz4MX-GR1UbQ,https://www.google.com/maps/place/?q=place_id:ChIJuavIJkdj-DkRz4MX-GR1UbQ,part_318,2026-09-20 20:40:04
"BL&LRO Office, Haripal",Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,12.0,"R4F6+4MG, Haripal - Jangipara Rd, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.8228226,88.111694,ChIJs5PGoIpj-DkRIkyZOITsFvc,https://www.google.com/maps/place/?q=place_id:ChIJs5PGoIpj-DkRIkyZOITsFvc,part_318,2026-09-20 20:40:04
EcoSutra LABS Pvt. Ltd.,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 80167 12619,http://www.ecosutralabs.com/,,,"Station Road, Haripal, Raghunathpur, West Bengal 712405",712706,22.817217199999998,88.1047287,ChIJc60yEtdj-DkRFKlEPZJMJrM,https://www.google.com/maps/place/?q=place_id:ChIJc60yEtdj-DkRFKlEPZJMJrM,part_318,2026-09-20 20:40:04
Sab center,Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,2.0,"P3CV+796, Prasadpur, West Bengal 712404",712706,22.720663,88.09339829999999,ChIJDXxZ8Id9-DkRpE4-447UFRo,https://www.google.com/maps/place/?q=place_id:ChIJDXxZ8Id9-DkRpE4-447UFRo,part_318,2026-09-20 20:40:04
Haripal Sub Post Office,Offices,Post office,Post office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.6,20.0,"Bada Bazar, near Pottar Market, Paschim Joykrishnapur, Haripal, Paschim Joykrishnapur, West Bengal 712403",Paschim Joykrishnapur,22.8174893,88.1094641,ChIJjxVTqkBj-DkRuQQryxJW1XA,https://www.google.com/maps/place/?q=place_id:ChIJjxVTqkBj-DkRuQQryxJW1XA,part_318,2026-09-20 20:40:04
HABASH NETWORK SOLUTION,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70039 25730,https://habashnetworksolut.wixsite.com/hans,5.0,9.0,"Furfura Rd, Furfura Sharif, West Bengal 712706",712706,22.7479721,88.1304273,ChIJkbDhbY99-DkRT4RghXZb0IA,https://www.google.com/maps/place/?q=place_id:ChIJkbDhbY99-DkRT4RghXZb0IA,part_318,2026-09-20 20:40:04
Post Office ডাকঘর,Offices,Post office,Post office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,4.0,"Q4CG+47R, Kashipur, West Bengal 712706",712706,22.7703626,88.12562609999999,ChIJc2ioZ-F8-DkRaJA8SZBdTng,https://www.google.com/maps/place/?q=place_id:ChIJc2ioZ-F8-DkRaJA8SZBdTng,part_318,2026-09-20 20:40:04
Ilahipur Village Panchayet Office,Offices,Local government office,Local government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.6,10.0,"Q5H5+VJM, Nalikul - Ilahipur Rd, Ilipur, West Bengal 712706",712706,22.7797017,88.1590363,ChIJA6Cs2lx9-DkRYi3zdfjwTuM,https://www.google.com/maps/place/?q=place_id:ChIJA6Cs2lx9-DkRYi3zdfjwTuM,part_318,2026-09-20 20:40:04
TMC party office,Offices,Warehouse,Warehouse,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q5FG+85X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7733663,88.17548049999999,ChIJE5Yv6maH-DkR3U3CSluVHe4,https://www.google.com/maps/place/?q=place_id:ChIJE5Yv6maH-DkR3U3CSluVHe4,part_318,2026-09-20 20:40:04
AMB Survey & Engineering,Offices,Land surveying office,Land surveying office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90071 93719,N/A,5.0,15.0,"Sehakhala, Sripatipur, Kolkata, West Bengal 712706",Sehakhala,22.7709203,88.1656127,ChIJW7nJExV9-DkRFPIoRoJZi-Q,https://www.google.com/maps/place/?q=place_id:ChIJW7nJExV9-DkRFPIoRoJZi-Q,part_318,2026-09-20 20:40:04
Hijbullah Office,Offices,Religious organization,Religious organization,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90384 82704,N/A,4.8,9.0,"P4XJ+899, Furfura Sharif, West Bengal 712706",712706,22.7482839,88.1309689,ChIJ29uHOKp9-DkRfWiDoOtD-00,https://www.google.com/maps/place/?q=place_id:ChIJ29uHOKp9-DkRfWiDoOtD-00,part_318,2026-09-20 20:40:04
Aniya Post Office,Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4GW+97P, Aniya, West Bengal 712706",712706,22.7259708,88.1456946,ChIJzVWWG2t9-DkRIwOBw_a8_5o,https://www.google.com/maps/place/?q=place_id:ChIJzVWWG2t9-DkRIwOBw_a8_5o,part_318,2026-09-20 20:40:04
