business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Ganesh Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2M8+QH8, Tarkeshwar, West Bengal 712410",712410,22.8845305,88.01653999999999,ChIJB5yaPgBl-DkRZmGbHWF4h0w,https://www.google.com/maps/place/?q=place_id:ChIJB5yaPgBl-DkRZmGbHWF4h0w,part_318,2026-09-20 20:19:22
Ruposhree,Mens Wear Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,,"V2M8+5GC, School Road, East, Tarkeshwar, West Bengal 712410",East,22.882896199999998,88.01629919999999,ChIJqdV6D6Bl-DkRj09RBIY919I,https://www.google.com/maps/place/?q=place_id:ChIJqdV6D6Bl-DkRj09RBIY919I,part_318,2026-09-20 20:19:22
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dhaniakhali-tst-clothing-stores-dhaniakhali-hooghly-561134/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.968038,88.094644,ChIJF0O9WFlh-DkRjEb2XVV8Ww8,https://www.google.com/maps/place/?q=place_id:ChIJF0O9WFlh-DkRjEb2XVV8Ww8,part_318,2026-09-20 20:19:22
Subarna Fashion,Mens Wear Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80166 65532,N/A,5.0,,"Padmapukur Panikal, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882577299999998,88.0108305,ChIJzTT6Uetv-DkRwmYNeXIJeHs,https://www.google.com/maps/place/?q=place_id:ChIJzTT6Uetv-DkRwmYNeXIJeHs,part_318,2026-09-20 20:19:22
Rupashree Redimade Center,Mens Wear Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"Hospital Rd, Dhaniakhali, West Bengal 712302",712410,22.967645599999997,88.0952511,ChIJhxWMc7Zg-DkRub9gnk6eMH8,https://www.google.com/maps/place/?q=place_id:ChIJhxWMc7Zg-DkRub9gnk6eMH8,part_318,2026-09-20 20:19:22
New Blessing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81167 70447,N/A,,,"New Blessing, High School Road, East, Santoshpur, Tarkeshwar, West Bengal 712410",East,22.883142199999998,88.0163626,ChIJE3MByPll-DkRaHoRUBtiRaA,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkRaHoRUBtiRaA,part_318,2026-09-20 20:19:22
Baba Taraknath Ready made Stores,Mens Wear Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 18223,N/A,4.3,,"Baidyapur, West Bengal 712410",712410,22.8772974,88.03556549999999,ChIJtdYRTgBl-DkRGFWl4SiJ1mY,https://www.google.com/maps/place/?q=place_id:ChIJtdYRTgBl-DkRGFWl4SiJ1mY,part_318,2026-09-20 20:19:22
"MP SILVER & GOLD JEWELLERS – BEST JEWELLERY SHOP IN TARAKESWAR | HALLMARK GOLD, IMPORTED SILVER & CUSTOM DESIGNS",Mens Wear Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96416 18322,N/A,4.9,42.0,"POTTY FIRST FLOOR, BUSSTAND, near TICKET COUNTER FALL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8814137,88.01395699999999,ChIJF7mrKytl-DkRcXZDIVo7ck0,https://www.google.com/maps/place/?q=place_id:ChIJF7mrKytl-DkRcXZDIVo7ck0,part_318,2026-09-20 20:19:23
FASHION JUNCTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87983 15233,N/A,5.0,32.0,"Sabji Market, High School Rd, Saidpur, West Bengal 712415",712410,22.841499799999998,87.9314242,ChIJZ4vFa-9t-DkRfqs-vCRjt-A,https://www.google.com/maps/place/?q=place_id:ChIJZ4vFa-9t-DkRfqs-vCRjt-A,part_318,2026-09-20 20:19:23
Mousam Gent's Parlor,Mens Wear Showroom,Men's clothing store,Men's clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 54464,N/A,5.0,,"Mukterpur, Rd, Champadanga, West Bengal 712401",712410,22.8538027,87.9877669,ChIJ6TQMY1tv-DkRD2tac4lA2SA,https://www.google.com/maps/place/?q=place_id:ChIJ6TQMY1tv-DkRD2tac4lA2SA,part_318,2026-09-20 20:19:23
