business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNNY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89022 53709,N/A,4.1,,"132/C, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7038822,88.3500557,ChIJmYSYQp-c-DkRhjDWwEytSkk,https://www.google.com/maps/place/?q=place_id:ChIJmYSYQp-c-DkRhjDWwEytSkk,part_318,2026-09-20 20:17:00
Delicious,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84200 09707,N/A,1.0,,"Bazar, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.829167599999998,88.16537029999999,ChIJl2PsQUZj-DkRsu7TUiSofuU,https://www.google.com/maps/place/?q=place_id:ChIJl2PsQUZj-DkRsu7TUiSofuU,part_318,2026-09-20 20:17:00
Kapildeb Mati,Ice Cream Parlour,Dessert shop,Dessert shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91532 69654,N/A,5.0,,"1, Taz Express Road, near Kalachara Bazar, Chandanpur, Jinpur, West Bengal 712405",712407,22.8931672,88.13193059999999,ChIJ03aAjRlj-DkRKY_uBE3WpNI,https://www.google.com/maps/place/?q=place_id:ChIJ03aAjRlj-DkRKY_uBE3WpNI,part_318,2026-09-20 20:17:00
Bonnhi ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.5,,"Chhayabani Cinema, PC Sen Rd, near Ladies Corner, building, Arambag, West Bengal 712601",building,22.882053799999998,87.78401869999999,ChIJWWr_CNkT-DkRINRl9WPj1Tg,https://www.google.com/maps/place/?q=place_id:ChIJWWr_CNkT-DkRINRl9WPj1Tg,part_318,2026-09-20 20:17:00
কৃষ্ণা ভ্যারাইটি স্টোরস এন্ড আহারে বাহার ক্যাটারার,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90625 83918,N/A,,,"R6HF+5F6, Gopalnagar Sou Para, Gopal Nagar, Singur, West Bengal 712407","Gopalnagar Sou Para, Gopal Nagar",22.827937499999997,88.2236875,ChIJ3WtyzL-J-DkRAAqhrMrPmVw,https://www.google.com/maps/place/?q=place_id:ChIJ3WtyzL-J-DkRAAqhrMrPmVw,part_318,2026-09-20 20:17:00
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_318,2026-09-20 20:17:01
Das enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98749 57252,N/A,4.7,,"Q68G+469, Gangadharpur-Singur Rd, kamarshal, Gangadharpur, Srirampur Beraberi, West Bengal 712306",kamarshal,22.7652879,88.2256031,ChIJcVZe-IiH-DkR__yrqLSYL-8,https://www.google.com/maps/place/?q=place_id:ChIJcVZe-IiH-DkR__yrqLSYL-8,part_318,2026-09-20 20:17:01
Kamal's Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83350 35777,https://kamalsicecream.com/product-ice-cream.php,4.5,,"1, SCM Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.7907622,88.319985,ChIJpfO_CLGa-DkRWLB319UEhX8,https://www.google.com/maps/place/?q=place_id:ChIJpfO_CLGa-DkRWLB319UEhX8,part_318,2026-09-20 20:17:02
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_318,2026-09-20 20:17:02
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91238 49782,N/A,4.4,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_318,2026-09-20 20:17:02
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_318,2026-09-20 20:17:02
Mother Dairy Kolkata,Ice Cream Parlour,Dairy store,Dairy store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 25292,N/A,4.1,,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_318,2026-09-20 20:17:02
