business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",712407,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_318,2026-09-20 20:16:55
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_318,2026-09-20 20:16:55
Jhanjra More,Fruit and Vegetable Wholesaler,Bazar,Bazar,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,32.0,"jejur, Haripal, Bhandarhati-Dhaniakhali Rd, Satghari, West Bengal 712405",712407,22.880971,88.106944,ChIJdwDqeWBj-DkRRaho4IwPDfQ,https://www.google.com/maps/place/?q=place_id:ChIJdwDqeWBj-DkRRaho4IwPDfQ,part_318,2026-09-20 20:16:55
Sona Chicken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96744 34576,N/A,5.0,5.0,"25 G. T. Road .kalitala, Bajar, Serampore, panchu, West Bengal 712201","Khash Bagan, Serampore",22.749610099999998,88.3429907,ChIJgxlZiXqb-DkRDWs-NMhMLKk,https://www.google.com/maps/place/?q=place_id:ChIJgxlZiXqb-DkRDWs-NMhMLKk,part_318,2026-09-20 20:16:55
Baruipara Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,722.0,"Q67M+G34, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.763760899999998,88.2327062,ChIJWcdMmnqG-DkRRNCfHL6kcfU,https://www.google.com/maps/place/?q=place_id:ChIJWcdMmnqG-DkRRNCfHL6kcfU,part_318,2026-09-20 20:16:55
ADAK Alu Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,2.0,"Hooghly , Bora, Kapasharia Gram Panchayat, Boraipara, Kolkata, West Bengal 712306",Boraipara,22.759461299999998,88.2595399,ChIJ8fVqfnaF-DkRxc_OAaQHeEk,https://www.google.com/maps/place/?q=place_id:ChIJ8fVqfnaF-DkRxc_OAaQHeEk,part_318,2026-09-20 20:16:55
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_318,2026-09-20 20:16:56
Shawji veggies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90620 47527,N/A,5.0,1.0,"313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590172,88.359178,ChIJSRGh7rh3AjoRoZo4ib1MK68,https://www.google.com/maps/place/?q=place_id:ChIJSRGh7rh3AjoRoZo4ib1MK68,part_318,2026-09-20 20:16:56
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98360 17828,N/A,5.0,1.0,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_318,2026-09-20 20:16:56
Tarama Potato Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85830 76001,N/A,,,"Tarama Potato Suppliers, Nalikul - Bandipur Rd, Nalikul, West Bengal 712407",Nalikul,22.8271405,88.1715408,ChIJWVwbriiJ-DkR53bcoYEg1G4,https://www.google.com/maps/place/?q=place_id:ChIJWVwbriiJ-DkR53bcoYEg1G4,part_318,2026-09-20 20:16:56
FRUITS AND VEGETABLE COMMISSION AGENT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81003 79770,N/A,,,"Yruck Terminal, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJoZOyAb5_AjoRvQ0yvjM0wB8,https://www.google.com/maps/place/?q=place_id:ChIJoZOyAb5_AjoRvQ0yvjM0wB8,part_318,2026-09-20 20:16:56
Swapan Adhikary Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,,"Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.854835599999998,88.35422469999999,ChIJWyFH6K2R-DkRm9gBac1JKbk,https://www.google.com/maps/place/?q=place_id:ChIJWyFH6K2R-DkRm9gBac1JKbk,part_318,2026-09-20 20:16:57
Mechua Mandi Burra Bazar,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_318,2026-09-20 20:16:57
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90629 87832,N/A,,,"Fresh Vegetables, Bandel Station Rd, Canteen Bazaar, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123","Canteen Bazaar, Old Kodalia",22.918542,88.38081799999999,ChIJtaFwKwqT-DkRGQ-Bl_kBuDs,https://www.google.com/maps/place/?q=place_id:ChIJtaFwKwqT-DkRGQ-Bl_kBuDs,part_318,2026-09-20 20:16:57
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_318,2026-09-20 20:16:57
