business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90832 32622,N/A,3.9,81.0,"Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712407,22.7640721,88.1581705,ChIJ9ZcaBHB9-DkRFqakSrTLJb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcaBHB9-DkRFqakSrTLJb8,part_318,2026-09-20 20:17:12
R Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70310 86119,N/A,5.0,7.0,"1, More, near Kanuibanka, Road, Belmuri, Kanuibanka, West Bengal 712301",Road,22.9308315,88.1312248,ChIJ6RKySgBh-DkRTTFodbwMQgw,https://www.google.com/maps/place/?q=place_id:ChIJ6RKySgBh-DkRTTFodbwMQgw,part_318,2026-09-20 20:17:12
Ganguly & Haque Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 44585,https://dealers.heromotocorp.com/locator/hooghly/balagarh/ganguly-and-haque-motors-hero-motocorp-in-balagarh-hooghly--2woF1O/home,3.8,167.0,"Balagarh, Patuligram, Jirat College Rd, nearby Hindustan Dhaba, More, Hashimpur, Jirat, West Bengal 712501","More, Hashimpur",23.093590199999998,88.4561482,ChIJgxaik4vp-DkRLuE4Xn31QNY,https://www.google.com/maps/place/?q=place_id:ChIJgxaik4vp-DkRLuE4Xn31QNY,part_318,2026-09-20 20:17:12
GITA SERVICE POINT,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97345 11814,https://gitaservicepoint.com/,5.0,6.0,"High School, NA, Kalna - Pandua Rd, near Inchura, Inchura, West Bengal 712501",712407,23.1334393,88.39451369999999,ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,part_318,2026-09-20 20:17:12
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_318,2026-09-20 20:17:12
New J.S. Auto - Pandua's Best Motorcycle Showroom,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98513 32280,http://heromotocorp.com/,4.7,473.0,"Kakuli Cinematala, SH 13, Pandua, West Bengal 712149",712407,23.0727865,88.28801109999999,ChIJaf-8SzLy-DkRgN94uLUQXhw,https://www.google.com/maps/place/?q=place_id:ChIJaf-8SzLy-DkRgN94uLUQXhw,part_318,2026-09-20 20:17:12
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_318,2026-09-20 20:17:12
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,91.0,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_318,2026-09-20 20:17:12
Manohar Auto Centre,Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://manohar-auto-centre.grexa.site/,4.6,135.0,"Floor 1, Khadinamore, GT Rd, opposite Khadinamore Island, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Dharampur",22.887978999999998,88.37951699999999,ChIJ7yNSep2R-DkR2t4FEqBS56U,https://www.google.com/maps/place/?q=place_id:ChIJ7yNSep2R-DkR2t4FEqBS56U,part_318,2026-09-20 20:17:12
AUTO AQUARIUM - BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72198 21111,https://www.bajajauto.com/,3.8,618.0,"GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889714899999998,88.38055949999999,ChIJ18f8EGeR-DkRWhkHMeXnlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ18f8EGeR-DkRWhkHMeXnlyQ,part_318,2026-09-20 20:17:12
Amna Auto Supply,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_318,2026-09-20 20:17:12
Autospa Zone,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 03984,N/A,3.9,62.0,"288, 2, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6818007,88.3536625,ChIJHXaM-GSd-DkRYrTZllp7qkY,https://www.google.com/maps/place/?q=place_id:ChIJHXaM-GSd-DkRYrTZllp7qkY,part_318,2026-09-20 20:17:12
