business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হরাদিত্য নিম্ন বুনিয়াদী বিদ্যালয়,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVVM+V8H Shahbagh, Taral, West Bengal 712415",712415,22.844695599999998,87.8833492,ChIJm8XZ-_1t-DkRYWk14056feE,https://www.google.com/maps/place/?q=place_id:ChIJm8XZ-_1t-DkRYWk14056feE,part_318,2026-09-20 20:22:47
Saota Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWP8+2VC, Saota, West Bengal 712415",712415,22.836246199999998,87.9167739,ChIJd79XBMlt-DkRtwshTaVrEWs,https://www.google.com/maps/place/?q=place_id:ChIJd79XBMlt-DkRtwshTaVrEWs,part_318,2026-09-20 20:22:47
Gopaldaha Primary School,School,Elementary school,Elementary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QWW4+HRQ, Jashar To Gopaldaha Rd, Gopaldaha, West Bengal 712412",712415,22.7964502,87.9071045,ChIJha88GQBz-DkRlq6clQE8MiM,https://www.google.com/maps/place/?q=place_id:ChIJha88GQBz-DkRlq6clQE8MiM,part_318,2026-09-20 20:22:47
Hati Bharat Chandra Kotal Primary School,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RW9G+5X9, Samaspur, West Bengal 712415",712415,22.8179102,87.9274957,ChIJ3TRrk3Vt-DkR6TeRjjeucIA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRrk3Vt-DkR6TeRjjeucIA,part_318,2026-09-20 20:22:47
Haraditya Shahbag Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Shahbagh, Arambag, Shyamgram, West Bengal 712415",712415,22.8448013,87.88968009999999,ChIJV3Q8BP5s-DkRLHsG0nEkvrE,https://www.google.com/maps/place/?q=place_id:ChIJV3Q8BP5s-DkRLHsG0nEkvrE,part_318,2026-09-20 20:22:47
Nimdangi Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VW3M+QMF, Nimdangi, West Bengal 712415",712415,22.8544345,87.9341851,ChIJB4y8j4Ju-DkR97DwgGoDzkA,https://www.google.com/maps/place/?q=place_id:ChIJB4y8j4Ju-DkR97DwgGoDzkA,part_318,2026-09-20 20:22:47
Saota Golamichak primary school,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWV8+43H, Saota, West Bengal 712415",712415,22.842814999999998,87.9152191,ChIJjykDkkVt-DkRr3DNScJnfGU,https://www.google.com/maps/place/?q=place_id:ChIJjykDkkVt-DkRr3DNScJnfGU,part_318,2026-09-20 20:22:47
Jangalpara B.C.K.M High School,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VX64+GGV, Vill+Po- Jangal para, Jangalpara, West Bengal 712401",712415,22.8613616,87.9563005,ChIJrwhYQuxu-DkRPvJ2q_iuM_o,https://www.google.com/maps/place/?q=place_id:ChIJrwhYQuxu-DkRPvJ2q_iuM_o,part_318,2026-09-20 20:22:47
Haripal Gurudayal Institution,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 3212 242 490,N/A,,,"GURUDAYAL INSTITUTION, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712415,22.8285986,88.11372899999999,ChIJSdg5DxRj-DkRjG0fUxZBIjk,https://www.google.com/maps/place/?q=place_id:ChIJSdg5DxRj-DkRjG0fUxZBIjk,part_318,2026-09-20 20:22:47
Pratapnagar Ramani Mohan Vidyaniketan (HS),School,Educational institution,Educational institution,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,40.0,"RV8J+HJR, Digruighat Via Hiatpur Road, Pratapnagar, West Bengal 712415",712415,22.8164768,87.88151889999999,ChIJAQAAT2xt-DkR0r6Do1xWNp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT2xt-DkR0r6Do1xWNp4,part_318,2026-09-20 20:22:48
Ragpur Junior High School,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV6W+H5Q, Ragpur, West Bengal 712415",712415,22.8114539,87.8954868,ChIJ5TTUCp1t-DkRoHncFVzO3VU,https://www.google.com/maps/place/?q=place_id:ChIJ5TTUCp1t-DkRoHncFVzO3VU,part_318,2026-09-20 20:22:48
Dhapdhara 1No Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Rautara, West Bengal 712415",712415,22.8292727,87.9400849,ChIJW3ljEHFu-DkRUUMgFVCFwP8,https://www.google.com/maps/place/?q=place_id:ChIJW3ljEHFu-DkRUUMgFVCFwP8,part_318,2026-09-20 20:22:48
