business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH DIAGNOSTIC PRIVATE LIMITED [ADPL],Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Agricultural service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86976 34265,N/A,4.2,,"Basudebpur, West Bengal 712405",712407,22.847253499999997,88.1129792,ChIJy155nqBj-DkRx_CGmph8Jxc,https://www.google.com/maps/place/?q=place_id:ChIJy155nqBj-DkRx_CGmph8Jxc,part_318,2026-09-20 20:17:07
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 12134,https://nearby.pathkindlabs.com/pathkind-labs-chandannagar-hooghly-27850/home?utm_source=GMB,4.9,,"Premises No 391, Nilkantha Sarkar St, near Baghbazar Jagadhatri Puja Committee, Surpara, Bagbazar, East, Chandannagar, Chinsurah, West Bengal 712136","Surpara, Bagbazar, East",22.8628246,88.3658389,ChIJ1b7onu2R-DkRHx2pmn5wyMA,https://www.google.com/maps/place/?q=place_id:ChIJ1b7onu2R-DkRHx2pmn5wyMA,part_318,2026-09-20 20:17:07
SHANTI SCAN CENTRE PVT LTD,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_318,2026-09-20 20:17:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_318,2026-09-20 20:17:07
Scientific Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 44148,N/A,5.0,,"4/2, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681963,88.3483688,ChIJwwm_zeuc-DkRShAcwsNAm_8,https://www.google.com/maps/place/?q=place_id:ChIJwwm_zeuc-DkRShAcwsNAm_8,part_318,2026-09-20 20:17:07
Bharati Diagnostic Center || Best Diagnostic Center In Hooghly,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93305 78495,N/A,3.6,,"Akhan Bazar, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914454,88.39960219999999,ChIJK2XfeFOR-DkRDXXn8A6zLZY,https://www.google.com/maps/place/?q=place_id:ChIJK2XfeFOR-DkRDXXn8A6zLZY,part_318,2026-09-20 20:17:07
Accurate Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, MRI center, Pathologist, Radiologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,80.0,"Rabindra Niketan, Magra Station Rd, Panchanantala, Mogra, Alikhoja, West Bengal 712148","Panchanantala, Mogra",22.9833422,88.3719892,ChIJPdBt0C-T-DkRmiRZhmNiYEI,https://www.google.com/maps/place/?q=place_id:ChIJPdBt0C-T-DkRmiRZhmNiYEI,part_318,2026-09-20 20:17:08
Dr. Dinabandhu Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic, Medical examiner",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.3,34.0,"GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987132,88.3754866,ChIJB-Ck1zOT-DkRRJMSqkKt47s,https://www.google.com/maps/place/?q=place_id:ChIJB-Ck1zOT-DkRRJMSqkKt47s,part_318,2026-09-20 20:17:08
Dr. M. N. Chatterjee Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic, Pathologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83359 75845,http://www.drmncpathlab.com/,3.3,77.0,"145, Raja Peary Mohan Rd, Kotrung, Haldibati, Uttarpara, West Bengal 712258","Kotrung, Haldibati",22.6639412,88.34569669999999,ChIJJenH2OCc-DkR6LRQONIwAvg,https://www.google.com/maps/place/?q=place_id:ChIJJenH2OCc-DkR6LRQONIwAvg,part_318,2026-09-20 20:17:08
Narcissus Medical Centre,Pathology Lab and Blood Test,Medical Center,"Medical Center, Medical diagnostic imaging center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2662 3491,N/A,3.0,241.0,"12, Dr G C Goswami St, near UBI, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565752,88.33771809999999,ChIJbUtZGtma-DkRBiAI31Yo1TY,https://www.google.com/maps/place/?q=place_id:ChIJbUtZGtma-DkRBiAI31Yo1TY,part_318,2026-09-20 20:17:08
Evergreen Health Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 69677,https://g.co/kgs/rewrBL,3.3,143.0,"157, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7025947,88.3431748,ChIJU2Fs3KGc-DkRnKE6UPuv2b8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fs3KGc-DkRnKE6UPuv2b8,part_318,2026-09-20 20:17:08
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_318,2026-09-20 20:17:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 372 171,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogabai-extension-hooghly-290723/Home?utm_source=locator&utm_medium=googleplaces,4.8,93.0,"No 240, Amelia Apartment, Tola Fatak Rd, Jogabai Extension, Chinsurah R S, Chinsurah, West Bengal 712101","Jogabai Extension, Chinsurah R S",22.8836546,88.3891077,ChIJaTwACamR-DkRjV40B1Ac8YM,https://www.google.com/maps/place/?q=place_id:ChIJaTwACamR-DkRjV40B1Ac8YM,part_318,2026-09-20 20:17:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 371 936,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-g-t-road-hooghly-288600/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"No 158, Post Office, 1/96, GT Rd, near Sheoraphuli, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7774604,88.3251671,ChIJgXMG66-b-DkRWvvVFGXtBlc,https://www.google.com/maps/place/?q=place_id:ChIJgXMG66-b-DkRWvvVFGXtBlc,part_318,2026-09-20 20:17:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 3783 8549,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mogra-hooghly-424481/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Mogra Barowaritala Rd, near Uttam Chandra High School, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9901366,88.3724709,ChIJF_BcXQevJzoRU_wxD_IOKN8,https://www.google.com/maps/place/?q=place_id:ChIJF_BcXQevJzoRU_wxD_IOKN8,part_318,2026-09-20 20:17:09
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_318,2026-09-20 20:17:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 372 265,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-serampore-hooghly-313633/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, near Rupashi Hotel & Restaurant, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.747692,88.3487756,ChIJ7f___xub-DkRg35b6-1sZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRg35b6-1sZ9A,part_318,2026-09-20 20:17:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 3783 8545,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424476/Home?utm_source=locator&utm_medium=googleplaces,4.2,13.0,"No 237, Hari Niwas, SC, Satish Chandra Mukherjee Rd, opposite Branch School Ground, Chowk Bazar, Mogra, Chinsurah, Bansberia, West Bengal 712103","Chowk Bazar, Mogra",22.9095217,88.3975318,ChIJ42irnT2T-DkRFZL8RVyYnM4,https://www.google.com/maps/place/?q=place_id:ChIJ42irnT2T-DkRFZL8RVyYnM4,part_318,2026-09-20 20:17:09
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",712407,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_318,2026-09-20 20:17:09
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",712407,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_318,2026-09-20 20:17:09
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99036 99939,https://nearby.pathkindlabs.com/pathkind-labs-chinsurah-hooghly-32533/home?utm_source=gmb,5.0,,"DRUG HOUSE, Chinsurah - Bansberia Rd, near Chinsurah, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893701,88.398269,ChIJiUIymUmR-DkRs52FxsUSfMk,https://www.google.com/maps/place/?q=place_id:ChIJiUIymUmR-DkRs52FxsUSfMk,part_318,2026-09-20 20:17:10
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 712407, India",712407,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_318,2026-09-20 20:17:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 372 706,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-386964/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"99, Daulat Bazar Road, next to ICICI Bank, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.9839214,88.39832919999999,ChIJM5mhb6OT-DkRdqrSaa5a2cg,https://www.google.com/maps/place/?q=place_id:ChIJM5mhb6OT-DkRdqrSaa5a2cg,part_318,2026-09-20 20:17:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_318,2026-09-20 20:17:10
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89189 27607,https://nearby.pathkindlabs.com/pathkind-labs-bidhan-nagar-durgapur-44853/home?utm_source=GMB,4.9,,"RB-44, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5129035,87.3513892,ChIJbX-guR1x9zkRbFQ-1GBo4c4,https://www.google.com/maps/place/?q=place_id:ChIJbX-guR1x9zkRbFQ-1GBo4c4,part_318,2026-09-20 20:17:10
Dr Lal Pathlabs Chinsurah,Pathology Lab and Blood Test,Pathologist,Pathologist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.justdial.com/Hooghly/Dr-Lal-Pathlabs-Chinsurah/9999PXX33-XX33-170927092457-S2F8_BZDET,,,"14/604, near Medicare Nursing Home, Medicine Mart, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8937377,88.3985158,ChIJfQbJgeCR-DkRqdET5bYAXHY,https://www.google.com/maps/place/?q=place_id:ChIJfQbJgeCR-DkRqdET5bYAXHY,part_318,2026-09-20 20:17:10
