business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazra Clinic,Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97355 36514,N/A,,,"Borgachia Road, near Bokpotabrige, Uluberia, Udaynarayanpur, Hooghly, West Bengal 712408",Uluberia,22.7257288,87.9949558,ChIJG0Z4d0px-DkRsS9uueSjUUQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Z4d0px-DkRsS9uueSjUUQ,part_318,2026-09-20 20:17:54
Dr Ram Sunil Ghosh Memorial Dental Clinic,Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94326 52734,N/A,4.8,43.0,"more, near Vivek Cold Storage, Jangipara, West Bengal 712404",712408,22.7461003,88.0538081,ChIJAZcFPVt7-DkRCtxMf6GfMsM,https://www.google.com/maps/place/?q=place_id:ChIJAZcFPVt7-DkRCtxMf6GfMsM,part_318,2026-09-20 20:17:54
Dr.Mujibar Rahaman Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86373 95099,N/A,5.0,8.0,"Ayampahar Pur, West Bengal 712403",712408,22.8113022,88.0148498,ChIJS4KzyFll-DkRAGVaY3NZarc,https://www.google.com/maps/place/?q=place_id:ChIJS4KzyFll-DkRAGVaY3NZarc,part_318,2026-09-20 20:17:55
Sandhya Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 67307,N/A,5.0,1.0,"PXF9+PFG, Goja, Udaynarayanpur, West Bengal 711226",712408,22.7243215,87.9687155,ChIJkxh6V4Vx-DkRqmE8oXKf-j4,https://www.google.com/maps/place/?q=place_id:ChIJkxh6V4Vx-DkRqmE8oXKf-j4,part_318,2026-09-20 20:17:55
CHANDRAHATI DOCTOR,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q36F+V7, Chandrahati, West Bengal 712403",712408,22.7622429,88.0731404,ChIJz6MzRQB7-DkRuZIEseQ85d8,https://www.google.com/maps/place/?q=place_id:ChIJz6MzRQB7-DkRuZIEseQ85d8,part_318,2026-09-20 20:17:55
Maa Sarada Eye Clinic and Doctors Chamber,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70449 10764,N/A,4.9,102.0,"Anulia, Jonka, Rajapur, Udaynarayanpur, West Bengal 711410",712408,22.6855509,87.9788528,ChIJNxLzxmF3-DkRduUKCvMP3wk,https://www.google.com/maps/place/?q=place_id:ChIJNxLzxmF3-DkRduUKCvMP3wk,part_318,2026-09-20 20:17:55
Curepath Diagnostic & Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Diagnostic center, X-ray lab",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89459 03005,https://www.facebook.com/profile.php?id=61554221063665&mibextid=ZbWKwL,4.6,20.0,"Gajermore - Haripal Road, Dipagaja, West Bengal 712403",712408,22.8013908,88.08152899999999,ChIJxTWcT2Bj-DkRol84zj-J958,https://www.google.com/maps/place/?q=place_id:ChIJxTWcT2Bj-DkRol84zj-J958,part_318,2026-09-20 20:17:55
KAJI Clinic & Diagnostic Centre (ApolloTeleClinic_Champadanga),Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99339 78291,N/A,5.0,9.0,"College Rd, Champadanga, West Bengal 712401",712408,22.8344927,87.9720947,ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,https://www.google.com/maps/place/?q=place_id:ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,part_318,2026-09-20 20:17:55
Nirupama Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80169 50157,https://nirupama-physiotherapy.grexa.site/,5.0,29.0,"Gojarmore, Haripal, Dipagaja, West Bengal 712403",Gojarmore,22.801853599999998,88.0803821,ChIJJRJBzyZl-DkR1fy_StBmYC0,https://www.google.com/maps/place/?q=place_id:ChIJJRJBzyZl-DkR1fy_StBmYC0,part_318,2026-09-20 20:17:55
Health Care Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Pursura, West Bengal 712401",712408,22.8356463,87.9622253,ChIJyR-QrdFv-DkRwo6yxYG3MwI,https://www.google.com/maps/place/?q=place_id:ChIJyR-QrdFv-DkRwo6yxYG3MwI,part_318,2026-09-20 20:17:55
Dr. Clinic (Dr. Tapas Bera),Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"QWQP+P72, Ghol Digrui, Gholdigrui, West Bengal 712412",Ghol Digrui,22.789258999999998,87.9356469,ChIJ9wiC4_hx-DkRiCadhcy_A18,https://www.google.com/maps/place/?q=place_id:ChIJ9wiC4_hx-DkRiCadhcy_A18,part_318,2026-09-20 20:17:55
Santra Clinic,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89720 12563,N/A,4.6,9.0,"primary school, Dhapdhara BCS Vidyapith high school, road, Dhap Dhara, West Bengal 712401",712408,22.83477,87.9450646,ChIJU8lwOmVu-DkRAAAA0KlqlFg,https://www.google.com/maps/place/?q=place_id:ChIJU8lwOmVu-DkRAAAA0KlqlFg,part_318,2026-09-20 20:17:55
"Dr.Arun kumar Pal,Seva Clinic (Homeopathy)",Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98007 37628,N/A,5.0,2.0,"Bus stand, Udaynarayanpur, West Bengal 711226",712408,22.722306,87.9834724,ChIJM-8lPMNw-DkRy6c-kGB-XiM,https://www.google.com/maps/place/?q=place_id:ChIJM-8lPMNw-DkRy6c-kGB-XiM,part_318,2026-09-20 20:17:55
Dr. Ashoke Chatterjee's Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,20.0,"3, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7027417,88.34190389999999,ChIJI5RMFMud-DkR5up4c_AnYTA,https://www.google.com/maps/place/?q=place_id:ChIJI5RMFMud-DkR5up4c_AnYTA,part_318,2026-09-20 20:17:55
