business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchpara Post Office,Courier and Cargo Service,Post office,Post office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"3CWP+CW8, Unnamed Road, Panchpara, West Bengal 712501",712501,23.096035,88.43731629999999,ChIJJ4eayBPp-DkRqJHDXXHamkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4eayBPp-DkRqJHDXXHamkQ,part_318,2026-09-20 20:25:14
Balagarh_Natagrh_Delhivery office,Courier and Cargo Service,Delivery service,Delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,5.0,"Natagarh, West Bengal 712512",712501,23.1572917,88.42096959999999,ChIJm4xjOADp-DkRVlsJLixrMLI,https://www.google.com/maps/place/?q=place_id:ChIJm4xjOADp-DkRVlsJLixrMLI,part_318,2026-09-20 20:25:14
MUDIKHANA,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76023 88815,https://www.youtube.com/channel/UCZef05erf436gEpWwysM_8Q,,,"MUDIKHANA, 712501, India",712501,22.99925,88.4224914,ChIJm3G_b1yRxWYRUG1Oiptuj-8,https://www.google.com/maps/place/?q=place_id:ChIJm3G_b1yRxWYRUG1Oiptuj-8,part_318,2026-09-20 20:25:14
RJ TRANSPORT,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72782 12944,N/A,,,"Khamargacchi STKK Road,PO - Khamrgacchi,Near Kamalpur Bus Stand Khamargacchi,Balagarah, Chinsurah, West Bengal 712515",712501,23.0543165,88.44051139999999,ChIJ9XeKSJDr-DkREmfZDTaXPPw,https://www.google.com/maps/place/?q=place_id:ChIJ9XeKSJDr-DkREmfZDTaXPPw,part_318,2026-09-20 20:25:14
DTDC KALYANI,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 20802,N/A,4.4,,"B-12/21(S) KALYANI, Kalyani, West Bengal 741235","B 12, Block B",22.9735521,88.43506719999999,ChIJjcUZF9GV-DkRzizdJNvpnLo,https://www.google.com/maps/place/?q=place_id:ChIJjcUZF9GV-DkRzizdJNvpnLo,part_318,2026-09-20 20:25:15
On Way Delivery,Courier and Cargo Service,Delivery service,Delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73658 52067,https://www.onwaydelivery.com/,4.4,,"Pumlia,Chowmatha, Chakdaha, West Bengal 741222",712501,23.0848575,88.54412289999999,ChIJ571lVxTB-DkR1bvR4YSG684,https://www.google.com/maps/place/?q=place_id:ChIJ571lVxTB-DkR1bvR4YSG684,part_318,2026-09-20 20:25:15
Courier Services DTDC -,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.dtdc.com/,2.1,,"Mahabir Market, S v sarani, Ranaghat Rd, opposite City Life, Ranaghat, West Bengal 741201",712501,23.173918,88.5656431,ChIJcxulpobF-DkRYVcvMAstv4c,https://www.google.com/maps/place/?q=place_id:ChIJcxulpobF-DkRYVcvMAstv4c,part_318,2026-09-20 20:25:15
DTDC COURIER CHAKDAHA,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73844 78255,N/A,3.8,,"Hospital Road, near Jhilpar Oil Mil, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0745388,88.52627369999999,ChIJ26yiniDB-DkRCTGoWELAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ26yiniDB-DkRCTGoWELAuxQ,part_318,2026-09-20 20:25:15
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"Kalyani - Madanpur Rd, Gobinda Nagar, Kalyannagar, Madanpur, West Bengal 741245","Gobinda Nagar, Kalyannagar",23.0079526,88.4890637,ChIJgYya6EvB-DkRvfTmEDcuxWE,https://www.google.com/maps/place/?q=place_id:ChIJgYya6EvB-DkRvfTmEDcuxWE,part_318,2026-09-20 20:25:15
DTDC COURIER PAYRADANGA,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86178 30589,N/A,3.9,,"Near Payradanga Post Office, Opposite Dr J. R. Biswas Chember Pritinagar, Payradanga, Ranaghat, Chakdaha, West Bengal 741247",712501,23.129793499999998,88.5452241,ChIJbRZRpG7D-DkROZmu67bU714,https://www.google.com/maps/place/?q=place_id:ChIJbRZRpG7D-DkROZmu67bU714,part_318,2026-09-20 20:25:16
Jirat Post Office,Courier and Cargo Service,Post office,Post office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.4,,"N0129, Daspara, Jamtala, Jirat, West Bengal 712501","Daspara, Jamtala",23.0957053,88.4683896,ChIJd4fAt_Dp-DkRgPrq3mQHYDY,https://www.google.com/maps/place/?q=place_id:ChIJd4fAt_Dp-DkRgPrq3mQHYDY,part_318,2026-09-20 20:25:16
funcluB,Courier and Cargo Service,Courier service,"Courier service, Computer service, Photo shop, Desktop publishing service, Gift shop, Handicraft",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,,"Payradanga, R/5, Post office Road, Ranaghat, West Bengal 741247",712501,23.1295657,88.54535039999999,ChIJ4aCHGT_D-DkRTFnbOHP5Ou0,https://www.google.com/maps/place/?q=place_id:ChIJ4aCHGT_D-DkRTFnbOHP5Ou0,part_318,2026-09-20 20:25:16
Icha pur,Courier and Cargo Service,Post office,Post office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"59FP+788, Ichapur, dist, gram, Bakulia, West Bengal 712512",gram,23.1731519,88.38583799999999,ChIJDTbpeADv-DkRPzAbJ6N9Ba0,https://www.google.com/maps/place/?q=place_id:ChIJDTbpeADv-DkRPzAbJ6N9Ba0,part_318,2026-09-20 20:25:16
Pakri Post Office,Courier and Cargo Service,Post office,Post office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.indiapost.gov.in/,3.7,,"29X9+3CQ, Pakri, West Bengal 712148",712501,23.0477177,88.36861309999999,ChIJFQUiQVHs-DkRQVAq6QIyxJ4,https://www.google.com/maps/place/?q=place_id:ChIJFQUiQVHs-DkRQVAq6QIyxJ4,part_318,2026-09-20 20:25:16
TRACKON COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62942 13142,N/A,5.0,1.0,"K.C.Das Rd, near POLICE FARI, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244992,88.4218411,ChIJq4rjQeLn-DkRuTePldDt6E8,https://www.google.com/maps/place/?q=place_id:ChIJq4rjQeLn-DkRuTePldDt6E8,part_318,2026-09-20 20:25:16
