business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পশুপতি কোল্ড স্টোরেজ,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVFQ+W3R, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.8748743,87.887626,ChIJx-YOXv5t-DkR3RpJ72hvHgE,https://www.google.com/maps/place/?q=place_id:ChIJx-YOXv5t-DkR3RpJ72hvHgE,part_318,2026-09-20 20:20:46
NEW A2Z MUKHERJEE GROCERY STORE,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62940 69240,N/A,,,"BUS STOP, 04 DHARAMPOTA,GARERGHAT ROAD, 712413, near DHARAMPOTA, HOOGHLY, West Bengal 712413",712413,22.8389432,87.8613282,ChIJDxhWsBVt-DkRi3n372x2V_o,https://www.google.com/maps/place/?q=place_id:ChIJDxhWsBVt-DkRi3n372x2V_o,part_318,2026-09-20 20:20:46
সাহারা সুপার মার্কেট,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Amgaon, West Bengal 712415 হরিনখলা বাস স্টপজে নেয়ার টোল, West Bengal 712415",712413,22.8365913,87.8997038,ChIJgaMRwIht-DkRs1PLb-oYSgE,https://www.google.com/maps/place/?q=place_id:ChIJgaMRwIht-DkRs1PLb-oYSgE,part_318,2026-09-20 20:20:46
কালিমাতা ভান্ডার (কালীমাতা ভান্ডার),Supermarket,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85095 58577,https://indian-grocery-500094.grexa.site/,5.0,4.0,"Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.873299799999998,87.8046865,ChIJAUH7d3kT-DkRnT0GHvfmzBM,https://www.google.com/maps/place/?q=place_id:ChIJAUH7d3kT-DkRnT0GHvfmzBM,part_318,2026-09-20 20:20:46
Nandi Store,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93820 11577,N/A,,,"Batanal, West Bengal 712615",712413,22.918313899999998,87.8574307,ChIJzd5i0T1r-DkREKZO4fH-nWM,https://www.google.com/maps/place/?q=place_id:ChIJzd5i0T1r-DkREKZO4fH-nWM,part_318,2026-09-20 20:20:46
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93549 51182,https://stores.vishalmegamart.com/shopping-mart-arambagh-hooghly-30393/home?utm_source=GMB,4.0,1679.0,"Arambagh Link Road, Near Gourhati More, beside SBI Branch Arambagh, Arambag, West Bengal 712601",712413,22.8784799,87.7905873,ChIJm3ifTFMT-DkRIasNdpSqdaw,https://www.google.com/maps/place/?q=place_id:ChIJm3ifTFMT-DkRIasNdpSqdaw,part_318,2026-09-20 20:20:47
Arambagh’s Foodmart (Arambagh Puratan Bazar),Supermarket,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98361 77677,http://arambaghfoodmart.com/,4.2,60.0,"DAMODAR VARIETY STORES, P C, SEN SARANI, near Post Office, Puratan Bazaar, Arambag, West Bengal 712601",Puratan Bazaar,22.880331899999998,87.78377809999999,ChIJoRaDF2sT-DkRpgYwcndpPhA,https://www.google.com/maps/place/?q=place_id:ChIJoRaDF2sT-DkRpgYwcndpPhA,part_318,2026-09-20 20:20:47
Netaji Market,Supermarket,Grocery store,"Grocery store, Market",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,8.0,"Vw9P+Hrh, Paschimpara, West Bengal 712414",712413,22.8689318,87.9371161,ChIJp7Iy3qFu-DkRm_-W7v1cMFo,https://www.google.com/maps/place/?q=place_id:ChIJp7Iy3qFu-DkRm_-W7v1cMFo,part_318,2026-09-20 20:20:47
Hindusthan Bhandar,Supermarket,Supermarket,"Supermarket, Convenience store, Indian grocery store, Wholesale grocer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70019 21050,https://www.justdial.com/Hooghly/Hindustan-Bhandar-Arambagh/9999PXX33-XX33-230405224822-C5M8_BZDET,4.4,35.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8834111,87.78387649999999,ChIJ1ftdNPoT-DkRom-GBz_E1NY,https://www.google.com/maps/place/?q=place_id:ChIJ1ftdNPoT-DkRom-GBz_E1NY,part_318,2026-09-20 20:20:47
MAA SITALA VANDAR,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93827 03633,N/A,4.1,10.0,"16no Road, Word No-2, Parul Rd, Basudevpure, Arambag, West Bengal 712601",Basudevpure,22.8740195,87.7967869,ChIJI5eZRpMT-DkRiGidw9iY4hg,https://www.google.com/maps/place/?q=place_id:ChIJI5eZRpMT-DkRiGidw9iY4hg,part_318,2026-09-20 20:20:47
Pure Bazar,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98838 18486,N/A,4.0,2.0,"VQJX+QGF, Aamtalla, Arambagh, Vqjx+Qgr, Basantapur, Kolkata, West Bengal 712601",712413,22.881944999999998,87.7987953,ChIJa3pwU4wT-DkRBiF2enOWuVQ,https://www.google.com/maps/place/?q=place_id:ChIJa3pwU4wT-DkRBiF2enOWuVQ,part_318,2026-09-20 20:20:47
PANNCHAN BHANDER,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95935 70289,N/A,3.0,,"NA, KUSHIGANG ROAD, BAKULTALA, Saidpur, Masinan, West Bengal 712415",BAKULTALA,22.847862,87.9325633,ChIJfaHO0A5t-DkR97Sa0bQ0wM4,https://www.google.com/maps/place/?q=place_id:ChIJfaHO0A5t-DkR97Sa0bQ0wM4,part_318,2026-09-20 20:20:47
Jana Gate Grill,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,,"JW82+P4G, Hayatpur, West Bengal 712416",712413,22.616810599999997,87.9003128,ChIJH_drcux1-DkRqYTRnDHoeCM,https://www.google.com/maps/place/?q=place_id:ChIJH_drcux1-DkRqYTRnDHoeCM,part_318,2026-09-20 20:20:47
Dhaniakhali Super Market,Supermarket,Store,"Store, Market",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"X39W+446, Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9677778,88.09527779999999,ChIJu-fFdbZg-DkRMq6uDy0kfmM,https://www.google.com/maps/place/?q=place_id:ChIJu-fFdbZg-DkRMq6uDy0kfmM,part_318,2026-09-20 20:20:47
Dankuni Super Market,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_318,2026-09-20 20:20:47
New Roy Trading Co,Supermarket,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Pump supplier, Rainwater tank supplier, Water Pump Supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 42162,N/A,5.0,18.0,"Link Road, Arambag, West Bengal 712601",Arambag,22.8775285,87.79060869999999,ChIJfShsba4T-DkRJW16PsmUNvI,https://www.google.com/maps/place/?q=place_id:ChIJfShsba4T-DkRJW16PsmUNvI,part_318,2026-09-20 20:20:48
GOUR CHANDRA DEY,Supermarket,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler, Paintings store, Roofing contractor",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97344 24624,N/A,3.4,14.0,"Arambag, More, Basantapur, West Bengal 712601",712413,22.884185,87.787416,ChIJ4zYDtvAT-DkR6Vgmc7-Sctc,https://www.google.com/maps/place/?q=place_id:ChIJ4zYDtvAT-DkR6Vgmc7-Sctc,part_318,2026-09-20 20:20:48
Great Eastern Trading Co Arambagh,Supermarket,Electronics store,"Electronics store, Appliance store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85840 38133,https://www.greateastern.in/,4.0,483.0,"Holding No-22, Link Road, Arambag, West Bengal 712601",712413,22.8815579,87.7897613,ChIJoVK0Z-wT-DkRAZwhUpMXkYE,https://www.google.com/maps/place/?q=place_id:ChIJoVK0Z-wT-DkRAZwhUpMXkYE,part_318,2026-09-20 20:20:48
Balaram Dey Agri Distributor,Supermarket,Fertilizer Store,Fertilizer Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 58888,N/A,4.7,16.0,"VQMP+M74, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884145999999998,87.785707,ChIJOyXMflAT-DkRJmfh2A65c4M,https://www.google.com/maps/place/?q=place_id:ChIJOyXMflAT-DkRJmfh2A65c4M,part_318,2026-09-20 20:20:48
