business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",712408,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_318,2026-09-20 20:18:07
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_318,2026-09-20 20:18:07
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_318,2026-09-20 20:18:07
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92325 72046,N/A,3.7,,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_318,2026-09-20 20:18:07
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97487 56993,N/A,5.0,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_318,2026-09-20 20:18:07
Ayurvedic Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98302 18346,N/A,,,"76Pj+295, 2, Fatepur, Bhogpunji, West Bengal 743504",712408,22.262487999999998,88.21088019999999,ChIJ--FkPvdgAjoRwKIrT1pNcAY,https://www.google.com/maps/place/?q=place_id:ChIJ--FkPvdgAjoRwKIrT1pNcAY,part_318,2026-09-20 20:18:07
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",712408,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_318,2026-09-20 20:18:08
SR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83483 13123,http://www.myrecharge.co.in/,5.0,,"Nowa Para, AKALPOUSH, Debra, West Bengal 721156",AKALPOUSH,22.5127372,87.6031141,ChIJDSkPjC6rAjoR9TBEMyA_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkPjC6rAjoR9TBEMyA_FAQ,part_318,2026-09-20 20:18:08
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_318,2026-09-20 20:18:08
AHSAN HERB STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81010 66206,N/A,3.0,2.0,"RAUTARA, MALLICK PARA, SAIDPUR, Pursura, West Bengal 712415",SAIDPUR,22.8402036,87.9342484,ChIJ1VDL1r5v-DkRiFk5JLjmIrI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDL1r5v-DkRiFk5JLjmIrI,part_318,2026-09-20 20:18:09
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_318,2026-09-20 20:18:10
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90517 40726,https://himaayush.com/,4.6,,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",712408,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_318,2026-09-20 20:18:10
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_318,2026-09-20 20:18:10
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80011 54517,N/A,5.0,,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",712408,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_318,2026-09-20 20:18:10
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_318,2026-09-20 20:18:10
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80012 33353,http://suraksa.in/,5.0,,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_318,2026-09-20 20:18:10
