business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AW CLINIC,Clinics,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Uttarpara Rd, Nutangram, Maugram, West Bengal 713123",713123,23.7514979,88.1897643,ChIJMc-10nkL-TkRRj8qBDkCxy4,https://www.google.com/maps/place/?q=place_id:ChIJMc-10nkL-TkRRj8qBDkCxy4,part_318,2026-09-20 20:44:42
Doctor Clinic,Clinics,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M3WJ+J72, Purba Para (Laha Para, Ambalgram, Korola, West Bengal 713140",713123,23.6965178,88.0806491,ChIJoQwfQQCj-TkR8Nfc7W4YKeY,https://www.google.com/maps/place/?q=place_id:ChIJoQwfQQCj-TkR8Nfc7W4YKeY,part_318,2026-09-20 20:44:42
Micro Medical Hall,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"P22W+F65, Ketugram, West Bengal 713140",713123,23.701103699999997,88.0456035,ChIJDxXcDwCj-TkRFfMeyHbZHBs,https://www.google.com/maps/place/?q=place_id:ChIJDxXcDwCj-TkRFfMeyHbZHBs,part_318,2026-09-20 20:44:42
HAQUE CLINIC,Clinics,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P23X+G65, Ketugram Rd, Ketugram, West Bengal 713140",713123,23.703769599999998,88.0481169,ChIJG6QkKf6i-TkRhWqAGv9Y9qU,https://www.google.com/maps/place/?q=place_id:ChIJG6QkKf6i-TkRhWqAGv9Y9qU,part_318,2026-09-20 20:44:42
Dr. B C Roy Memorial Poly Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,4.0,"J4VF+XH3, Katwa, West Bengal 713130",713123,23.644882499999998,88.12392369999999,ChIJUUl3LASn-TkRtBIzcyYVWgc,https://www.google.com/maps/place/?q=place_id:ChIJUUl3LASn-TkRtBIzcyYVWgc,part_318,2026-09-20 20:44:42
Sonarundi health centre,Clinics,Community health center,Community health center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"raj, Sonarundi old post office banwaribad, Babupara Rd, Murphys, West Bengal 713123",713123,23.7289831,88.0636004,ChIJv_O39jmj-TkRzwax7qvE4qc,https://www.google.com/maps/place/?q=place_id:ChIJv_O39jmj-TkRzwax7qvE4qc,part_318,2026-09-20 20:44:42
Sarkar dental clinic,Clinics,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,7.0,"P3FQ+C7M, Balutia, West Bengal 713123",713123,23.7235926,88.0881689,ChIJuUoR24ej-TkRzT_4h7ohmms,https://www.google.com/maps/place/?q=place_id:ChIJuUoR24ej-TkRzT_4h7ohmms,part_318,2026-09-20 20:44:42
Rahaman homoeo Clinic,Clinics,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q4F9+8QG, Salar Station Rd, Hat Pilkhundi, West Bengal 742401",713123,23.7733076,88.119455,ChIJ6yy0OwCf-TkR5yD6eD4Ln8o,https://www.google.com/maps/place/?q=place_id:ChIJ6yy0OwCf-TkR5yD6eD4Ln8o,part_318,2026-09-20 20:44:43
Katwacare Physio and Rehab (,Clinics,Physiotherapy Center,Physiotherapy Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80011 22933,N/A,5.0,,"J4VH+QV7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6444066,88.12972649999999,ChIJ3-_ZSACn-TkRDJoKRtcXZwo,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ZSACn-TkRDJoKRtcXZwo,part_318,2026-09-20 20:44:43
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,Clinics,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",713123,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_318,2026-09-20 20:44:43
Dr. Surojit Banerjee | Best Consultant Physician in Katwa | Biswas Pharmacy in West Bengal,Clinics,Internal medicine ward,Internal medicine ward,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83358 01003,N/A,5.0,,"Biswas Pharmacy Kachari Road, Station Rd, near Chowrasta More, Katwa, West Bengal 713130",713123,23.643836099999998,88.12681359999999,ChIJ5-pz_26n-TkRg2r_C4wqE9A,https://www.google.com/maps/place/?q=place_id:ChIJ5-pz_26n-TkRg2r_C4wqE9A,part_318,2026-09-20 20:44:43
