business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naita I.C.D.S Center,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Naita, West Bengal 712401",712408,22.8048429,87.9997891,ChIJNVYsWwBv-DkRk7gQpJcAmFA,https://www.google.com/maps/place/?q=place_id:ChIJNVYsWwBv-DkRk7gQpJcAmFA,part_318,2026-09-20 20:18:12
Dongajol ICDS 811,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"M2J6+QHX, Debandi, West Bengal 711410",712408,22.681990499999998,88.01150849999999,ChIJqaupy_13-DkRI2Dyxv2CMcM,https://www.google.com/maps/place/?q=place_id:ChIJqaupy_13-DkRI2Dyxv2CMcM,part_318,2026-09-20 20:18:12
"Singti,Jagaldaha ICDS 212",Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"MXMR+88R, Jagaldaha, West Bengal 711226",712408,22.6833015,87.9907369,ChIJBTtwoVp3-DkR9I8dVylkH5w,https://www.google.com/maps/place/?q=place_id:ChIJBTtwoVp3-DkR9I8dVylkH5w,part_318,2026-09-20 20:18:12
Kishalay Nursery School,Play School and Daycare,Nursery school,Nursery school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93300 38363,N/A,1.0,,"P3R3+P2C, Jangipara, West Bengal 712404",712408,22.7418081,88.0525131,ChIJr-WI-MJ7-DkRya0W7QYMb4U,https://www.google.com/maps/place/?q=place_id:ChIJr-WI-MJ7-DkRya0W7QYMb4U,part_318,2026-09-20 20:18:12
Khalaspur Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"R26J+5PG, Gobarhanra, West Bengal 712403",712408,22.8104496,88.031835,ChIJYaCd-Ddl-DkRxE13h5mprsg,https://www.google.com/maps/place/?q=place_id:ChIJYaCd-Ddl-DkRxE13h5mprsg,part_318,2026-09-20 20:18:12
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79807 05393,N/A,5.0,,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_318,2026-09-20 20:18:12
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QQVG+X8M, Manikpat, West Bengal 712617",712408,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_318,2026-09-20 20:18:12
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_318,2026-09-20 20:18:13
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89180 31082,https://www.kidzee.com/,4.8,137.0,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",712408,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_318,2026-09-20 20:18:13
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,52.0,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_318,2026-09-20 20:18:13
GENIUS BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,18.0,"M7JG+WWQ, Kalipur Rd, Dankuni, Kalipur, West Bengal 712311",712408,22.682340699999997,88.2773471,ChIJodk1IgCD-DkRyhd4aeMysyA,https://www.google.com/maps/place/?q=place_id:ChIJodk1IgCD-DkRyhd4aeMysyA,part_318,2026-09-20 20:18:13
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,63.0,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",712408,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_318,2026-09-20 20:18:13
EuroKids,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90730 40506,https://www.eurokidsindia.com/,5.0,80.0,"Ballav Para, Garalgacha, Dankuni, West Bengal 712311",712408,22.6845625,88.2716875,ChIJYUIyeLSD-DkRYqbJgNr6eD0,https://www.google.com/maps/place/?q=place_id:ChIJYUIyeLSD-DkRYqbJgNr6eD0,part_318,2026-09-20 20:18:13
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,28.0,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_318,2026-09-20 20:18:13
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_318,2026-09-20 20:18:13
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_318,2026-09-20 20:18:13
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_318,2026-09-20 20:18:13
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_318,2026-09-20 20:18:13
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_318,2026-09-20 20:18:13
Smiling Alphabetz | Best Preschool & Kindergarten in Chandannagar,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82408 35979,N/A,4.6,49.0,"Bhobo neer Apartment, Ru De, Morera Road, near Patal Bari, Padripara, Chandannagar, West Bengal 712136",Padripara,22.8542196,88.3683109,ChIJGYy3HO6R-DkRWU-GR9_0Tow,https://www.google.com/maps/place/?q=place_id:ChIJGYy3HO6R-DkRWU-GR9_0Tow,part_318,2026-09-20 20:18:14
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81006 39987,N/A,4.9,36.0,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_318,2026-09-20 20:18:14
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_318,2026-09-20 20:18:14
Play house preschool,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"149, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8377959,88.36489979999999,ChIJtyyJX5CR-DkRZ_JkAh764aI,https://www.google.com/maps/place/?q=place_id:ChIJtyyJX5CR-DkRZ_JkAh764aI,part_318,2026-09-20 20:18:14
KIDZEE suri,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_318,2026-09-20 20:18:14
THE NATIONAL INSTITUTE,Play School and Daycare,Educational institution,Educational institution,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.thenationalintitudes.in/,4.7,30.0,"QW3M+5J5, Balipur (হানাগোড়া, Khanakul, West Bengal 712412",712408,22.7528981,87.9340962,ChIJlwgJ68tx-DkRrzHM6SpfBlM,https://www.google.com/maps/place/?q=place_id:ChIJlwgJ68tx-DkRrzHM6SpfBlM,part_318,2026-09-20 20:18:14
