business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85090 04549,N/A,4.3,3.0,"6VM7+6CG, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2330731,87.86358109999999,ChIJG8mLx9FJ-DkRwK86bN0FhyE,https://www.google.com/maps/place/?q=place_id:ChIJG8mLx9FJ-DkRwK86bN0FhyE,part_318,2026-09-20 20:40:24
Alam Electrical & Refrigeration,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98513 63254,N/A,4.5,,"CMS SCHOOL, MORE, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.248521399999998,87.85134339999999,ChIJN5w6G6c3-DkRFDyAdZWlYmo,https://www.google.com/maps/place/?q=place_id:ChIJN5w6G6c3-DkRFDyAdZWlYmo,part_318,2026-09-20 20:40:25
TaskPoint Burdwan– Home & Appliance Services,Electrician,Home help service agency,"Home help service agency, Air compressor repair service, Air conditioning repair service, Appliance repair service, Appliances customer service, Cleaning Services, Electrical installation service, House cleaning service, Pest control service, Small appliance repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://trendsparks.in/b/taskpoints-bardhaman-NAJ692,4.7,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2255267,87.8578436,ChIJU0x8J6FJ-DkReg2V-J0wk3I,https://www.google.com/maps/place/?q=place_id:ChIJU0x8J6FJ-DkReg2V-J0wk3I,part_318,2026-09-20 20:40:25
CHANDAN ELECTRONIC REPAIR SHOP,Electrician,Electrical repair shop,Electrical repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"30, Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713102",Khal Bill Math,23.2443959,87.86917969999999,ChIJ54ihFgBJ-DkRmD8bC7dmYLE,https://www.google.com/maps/place/?q=place_id:ChIJ54ihFgBJ-DkRmD8bC7dmYLE,part_318,2026-09-20 20:40:25
T.E | Twinkle Electricals | Electrical shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+918637340397,4.0,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226347099999998,87.8570439,ChIJa8b7qOlJ-DkR9xjZ_9dJSbM,https://www.google.com/maps/place/?q=place_id:ChIJa8b7qOlJ-DkR9xjZ_9dJSbM,part_318,2026-09-20 20:40:25
ECONOMIC ELECTRIC CO,Electrician,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.3,3.0,"6VV9+2CF, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242559399999998,87.86853649999999,ChIJ_XFZC8RJ-DkRy6DCCAi2yuU,https://www.google.com/maps/place/?q=place_id:ChIJ_XFZC8RJ-DkRy6DCCAi2yuU,part_318,2026-09-20 20:40:26
City Light Burdwan,Electrician,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"91, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411986,87.8642385,ChIJTfudN9tJ-DkRhM2E9wpZhUY,https://www.google.com/maps/place/?q=place_id:ChIJTfudN9tJ-DkRhM2E9wpZhUY,part_318,2026-09-20 20:40:26
Seema Electronics,Electrician,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,4.0,"713101, Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2453204,87.8619492,ChIJLccAq91J-DkRtqB2El6enQc,https://www.google.com/maps/place/?q=place_id:ChIJLccAq91J-DkRtqB2El6enQc,part_318,2026-09-20 20:40:26
PRIYOJON,Electrician,Electronics store,"Electronics store, Appliance store, Electronics repair shop, Stationery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99334 16099,http://www.facebook.com/priyojonrs,4.0,102.0,"6VR6+CWH Police station, 498, BC Rd, near B. C. Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410784,87.8623921,ChIJ0Z4oodtJ-DkRHd_okZAYaj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4oodtJ-DkRHd_okZAYaj0,part_318,2026-09-20 20:40:26
Burman Enterprise,Electrician,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73659 38423,N/A,5.0,1.0,"6VR7+F3H, Tula Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412398,87.86276319999999,ChIJQx9iAgBJ-DkRb4Sonil7Qow,https://www.google.com/maps/place/?q=place_id:ChIJQx9iAgBJ-DkRb4Sonil7Qow,part_318,2026-09-20 20:40:26
Barman Traders,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99334 21990,N/A,4.0,1.0,"87, BC Rd, near Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412897,87.86294459999999,ChIJ-bnAMwBJ-DkRF31J9DeBtnU,https://www.google.com/maps/place/?q=place_id:ChIJ-bnAMwBJ-DkRF31J9DeBtnU,part_318,2026-09-20 20:40:26
