business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Saikat Kumar Bhukta,Doctors,General practitioner,General practitioner,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV34+XWP, Mayapur, West Bengal 712413",712413,22.854951399999997,87.8573237,ChIJJ2ndNwBt-DkR6RWDqNq9NhU,https://www.google.com/maps/place/?q=place_id:ChIJJ2ndNwBt-DkR6RWDqNq9NhU,part_318,2026-09-20 20:20:57
Dr. Munshi Md. Arif,Doctors,Doctor,"Doctor, Homeopath",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89428 25031,https://nevshomoeocare.godaddysites.com/,5.0,11.0,"Batanal, West Bengal 712615",712413,22.917542899999997,87.8563633,ChIJP15hIjVr-DkRfD54ynIigVY,https://www.google.com/maps/place/?q=place_id:ChIJP15hIjVr-DkRfD54ynIigVY,part_318,2026-09-20 20:20:57
Dr. Sandip Bera,Doctors,Surgeon,Surgeon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV34+XWG, Mayapur, West Bengal 712413",712413,22.8549482,87.85732999999999,ChIJ6-MUSwBt-DkRrApa7FGp9xE,https://www.google.com/maps/place/?q=place_id:ChIJ6-MUSwBt-DkRrApa7FGp9xE,part_318,2026-09-20 20:20:57
Dr. Koushik Nandi,Doctors,Neurologist,Neurologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.85586,87.8562129,ChIJ__ZhOwBt-DkRJeNgQSe0IEI,https://www.google.com/maps/place/?q=place_id:ChIJ__ZhOwBt-DkRJeNgQSe0IEI,part_318,2026-09-20 20:20:57
Dr. Robin Kundu Chembar,Doctors,Occupational medical physician,Occupational medical physician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"WV44+CPF, Behala, West Bengal 712615",712413,22.9055032,87.8565847,ChIJD40-dKFr-DkR7Bpe0ZZyzds,https://www.google.com/maps/place/?q=place_id:ChIJD40-dKFr-DkR7Bpe0ZZyzds,part_318,2026-09-20 20:20:57
"Dr. Sourish Chatterjee| CONSULTANT PHYSICIAN| M.B.B.S., M.D.",Doctors,Doctor,"Doctor, Diabetologist, Health consultant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70297 52311,https://sourishchatterjee.wellvgo.com/,4.9,278.0,"VQPP+F2Q, Arambag, West Bengal 712601",712413,22.886236699999998,87.7850407,ChIJW4sejnYT-DkR9Y6YC2odFfo,https://www.google.com/maps/place/?q=place_id:ChIJW4sejnYT-DkR9Y6YC2odFfo,part_318,2026-09-20 20:20:58
Dr Samiran Samui | MD Medicine | Consultant Physician - Internal Medicine,Doctors,Doctor,"Doctor, Diabetologist, Geriatrician, Infectious disease physician, Internist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94770 74049,http://eka.care/doctor/dr-samiran-samui,4.9,786.0,"First Floor, Health Corner & SS Wellness, Municipal Super Market, Hospital Road, Arambag, West Bengal 712601",712413,22.8864298,87.78515999999999,ChIJURmbRJIT-DkRPwa3hct1rIg,https://www.google.com/maps/place/?q=place_id:ChIJURmbRJIT-DkRPwa3hct1rIg,part_318,2026-09-20 20:20:58
"Dr. Saikat Bhukta, Physician",Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97064 89851,N/A,5.0,41.0,"Sarada Diagnostics Sukanta market, Hospital Road, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.886717599999997,87.78524519999999,ChIJ6XcYTMIT-DkRg6wQ0JW9LFw,https://www.google.com/maps/place/?q=place_id:ChIJ6XcYTMIT-DkRg6wQ0JW9LFw,part_318,2026-09-20 20:20:58
Dr. Manojit Mookherjee,Doctors,Internist,Internist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,18.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",712413,22.8814095,87.7887721,ChIJO3FI4lkT-DkRComGWwXiMWw,https://www.google.com/maps/place/?q=place_id:ChIJO3FI4lkT-DkRComGWwXiMWw,part_318,2026-09-20 20:20:58
Dr Asis Chakrabarty's Clinic,Doctors,Doctor,"Doctor, Cardiologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94344 02534,https://play.google.com/store/apps/details?id=com.cordilleradev.drasisclinic,4.5,10.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.884090099999998,87.7846385,ChIJqzt0JPoT-DkR8g0_FrsHmbw,https://www.google.com/maps/place/?q=place_id:ChIJqzt0JPoT-DkR8g0_FrsHmbw,part_318,2026-09-20 20:20:58
Mrs(Dr)Saba Johar gynaecologist-AMC,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97334 02256,N/A,5.0,11.0,"AMC-Arambagh, Hospital Road, near Rabindra bhavan, Arambag, West Bengal 712601",712413,22.8866364,87.7850586,ChIJSYHPt1sT-DkREmM6DuZM83w,https://www.google.com/maps/place/?q=place_id:ChIJSYHPt1sT-DkREmM6DuZM83w,part_318,2026-09-20 20:20:58
"GOPAL DOCTOR""S HOME",Doctors,Public medical center,Public medical center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Kabikankan mukandaram Road, Bachhanari, West Bengal 712413",712413,22.9365645,87.9171306,ChIJr0mJtglr-DkRfAuxevtwDIw,https://www.google.com/maps/place/?q=place_id:ChIJr0mJtglr-DkRfAuxevtwDIw,part_318,2026-09-20 20:20:59
Kali Setola Monder,Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,,"RR4V+HMH, joysinghachak, Arambag, Jaysinha Chak, West Bengal 712613",joysinghachak,22.8064368,87.8442189,ChIJyUrflQ4T-DkRT1pltoRWpxg,https://www.google.com/maps/place/?q=place_id:ChIJyUrflQ4T-DkRT1pltoRWpxg,part_318,2026-09-20 20:20:59
Dr Debojyoti Ghosh,Doctors,Pain management physician,Pain management physician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.neurokolkata.org/doctors/dr-debajyoti-ghosh,4.0,2.0,"VQHR+HHF, Vivekanand Pally Rd, Arambag, West Bengal 712601",712413,22.8789834,87.79144529999999,ChIJse2_dAAT-DkRr837vZaaFck,https://www.google.com/maps/place/?q=place_id:ChIJse2_dAAT-DkRr837vZaaFck,part_318,2026-09-20 20:20:59
