business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Rakhakali Store,Kirana Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Digha, Ramnagar I, West Bengal 713128",713126,23.5200393,87.7444134,ChIJj2DJYQDP-TkRxDg4bDiYBwE,https://www.google.com/maps/place/?q=place_id:ChIJj2DJYQDP-TkRxDg4bDiYBwE,part_318,2026-09-20 20:47:54
Govinda Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"Khatnagar, West Bengal 713152",713126,23.5812506,87.6262405,ChIJB-bH_iLa-TkREe96afJoi8s,https://www.google.com/maps/place/?q=place_id:ChIJB-bH_iLa-TkREe96afJoi8s,part_318,2026-09-20 20:47:54
Maheshwar Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99329 89385,http://www.maheshwasbhandar.com/,5.0,,"Unnamed Road, Alefnagar, West Bengal 713152",713126,23.523978,87.648164,ChIJ3QlJWVjR-TkRvFPOGADQVww,https://www.google.com/maps/place/?q=place_id:ChIJ3QlJWVjR-TkRvFPOGADQVww,part_318,2026-09-20 20:47:54
MOULANA STORES,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97751 04766,N/A,,,"super star club, near pichkuri, Pichkuri, West Bengal 713126",713126,23.5383665,87.7177962,ChIJeRXR2h_P-TkRbth3LmFnq4I,https://www.google.com/maps/place/?q=place_id:ChIJeRXR2h_P-TkRbth3LmFnq4I,part_318,2026-09-20 20:47:54
Mir Market,Kirana Store,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Kalidaha Bus Stop Kalidha, Road, Ausgram, West Bengal 713126",Road,23.5567785,87.68733429999999,ChIJY-Yn5urb-TkRtJlBXUqFyWk,https://www.google.com/maps/place/?q=place_id:ChIJY-Yn5urb-TkRtJlBXUqFyWk,part_318,2026-09-20 20:47:54
Sk monirul store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73843 35988,N/A,4.0,,"Nh 144/supur, Rusulganjahut, West Bengal 731204",713126,23.632483699999998,87.68388449999999,ChIJIeTBxv3b-TkRmgyP5VfoGno,https://www.google.com/maps/place/?q=place_id:ChIJIeTBxv3b-TkRmgyP5VfoGno,part_318,2026-09-20 20:47:54
Sipon Variety Store,Kirana Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HP9Q+G45, Batagram, West Bengal 731240",713126,23.5687644,87.73787279999999,ChIJ9wyiDgDF-TkRCc9BMeeiacE,https://www.google.com/maps/place/?q=place_id:ChIJ9wyiDgDF-TkRCc9BMeeiacE,part_318,2026-09-20 20:47:54
Bhai Bhai store,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"GJPQ+F2V, Warishpur, West Bengal 713152",713126,23.5362431,87.6375532,ChIJ2VN7WgDR-TkR2zN0KvhH8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2VN7WgDR-TkR2zN0KvhH8Cg,part_318,2026-09-20 20:47:54
Ma Laxmi Stores,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70017 15737,N/A,5.0,,"Guskara Hartal, Murgi Bazar, Guskhara, West Bengal 713128",713126,23.488159,87.7443457,ChIJycyshGfP-TkRinsbZkM73oc,https://www.google.com/maps/place/?q=place_id:ChIJycyshGfP-TkRinsbZkM73oc,part_318,2026-09-20 20:47:55
Rajkumar Bhakat Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94345 76037,N/A,4.4,,"SH 14, Guskhara, West Bengal 713128",713126,23.4919074,87.7324529,ChIJBd0sUYDP-TkRtnCCuznujYk,https://www.google.com/maps/place/?q=place_id:ChIJBd0sUYDP-TkRtnCCuznujYk,part_318,2026-09-20 20:47:55
Shyam Traders,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70019 13806,N/A,5.0,,"Linepar, Cinematala, Guskhara, West Bengal 713128",713126,23.4918046,87.7322128,ChIJjxIfMrvP-TkRL7fE7kwxnvI,https://www.google.com/maps/place/?q=place_id:ChIJjxIfMrvP-TkRL7fE7kwxnvI,part_318,2026-09-20 20:47:55
Merino Laminates - Sharma Plywood - Guskara - Bardhaman,Kirana Store,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 8071 889 035,https://shop.merinolaminates.com/merino-laminates-sharma-plywood-guskara-bardhaman-finishing-materials-supplier-guskara-bardhaman-369842/Home,4.2,,"Ground Floor, Suri Rd, near Guskara P P High School, Guskhara, Bardhaman, West Bengal 713128",713126,23.487945699999997,87.7478242,ChIJkxogd-3O-TkRp35Er5CEs5A,https://www.google.com/maps/place/?q=place_id:ChIJkxogd-3O-TkRp35Er5CEs5A,part_318,2026-09-20 20:47:56
Sachin Store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.5,,"P799+88R, A.B.Pit, Depot No. 2, pandaveswar, Pandaveswar, West Bengal 713346",Depot No. 2,23.7183589,87.2682571,ChIJJw10HWdq9zkRAJFjZ_A0i5o,https://www.google.com/maps/place/?q=place_id:ChIJJw10HWdq9zkRAJFjZ_A0i5o,part_318,2026-09-20 20:47:56
