business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D.A. Gram Panchayet,Offices,Local government office,Local government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,12.0,"QX7G+26P, Ashanda, West Bengal 712408",712408,22.762580099999997,87.97558029999999,ChIJi2olE0tw-DkRSoeaf5LnYY8,https://www.google.com/maps/place/?q=place_id:ChIJi2olE0tw-DkRSoeaf5LnYY8,part_318,2026-09-20 20:18:29
Somnath De. premium point,Offices,Government office,Government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,1.0,1.0,"Q2CV+X2M, Antpur, West Bengal 712408",712408,22.7724533,88.04254999999999,ChIJoRizJQB7-DkRGybkS02GU-4,https://www.google.com/maps/place/?q=place_id:ChIJoRizJQB7-DkRGybkS02GU-4,part_318,2026-09-20 20:18:29
Antpur Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Q2CV+W6J, Antpur, West Bengal 712408",712408,22.7723454,88.0430167,ChIJ4Xj_Egd7-DkRh3SsJ83OAYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xj_Egd7-DkRh3SsJ83OAYQ,part_318,2026-09-20 20:18:29
CHAMPADANGA BSNL ETR BUILDING,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"RXGG+W2C, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712408,22.827413399999998,87.97498089999999,ChIJV7hLWQBv-DkRjtwwnYTFFUw,https://www.google.com/maps/place/?q=place_id:ChIJV7hLWQBv-DkRjtwwnYTFFUw,part_318,2026-09-20 20:18:29
RM GROUP,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Binogram, Shib Chak, West Bengal 712401",712408,22.795892199999997,87.9807297,ChIJK-irHjZx-DkR7fk_K44AUAY,https://www.google.com/maps/place/?q=place_id:ChIJK-irHjZx-DkR7fk_K44AUAY,part_318,2026-09-20 20:18:29
Basuri Branch Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 42815,N/A,5.0,5.0,"R23P+G2C, Taluk, Chandannagar, Basuri, West Bengal 712403",712408,22.803807499999998,88.0350267,ChIJIwXIIjRl-DkRt7O3-EvtYAw,https://www.google.com/maps/place/?q=place_id:ChIJIwXIIjRl-DkRt7O3-EvtYAw,part_318,2026-09-20 20:18:29
West Gopinathpur Village Panchayet Office,Offices,Local government office,Local government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,4.0,"R23X+H6M, Paschim Gopinathpur, West Bengal 712403",712408,22.803970399999997,88.04804709999999,ChIJ_Ww40Ctl-DkRuQE04WHrtEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ww40Ctl-DkRuQE04WHrtEU,part_318,2026-09-20 20:18:29
"India Post, Binagram",Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.4,5.0,"RX79+FW3, Sachak, West Bengal 712401",712408,22.813635299999998,87.9697942,ChIJp4HopDNu-DkR9RzAZCfyBJo,https://www.google.com/maps/place/?q=place_id:ChIJp4HopDNu-DkR9RzAZCfyBJo,part_318,2026-09-20 20:18:29
Ghole Branch Post Office (west Radhanagar),Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,11.0,"Ghole, 712401, Purbba Radhanagar, West Bengal 712412",712408,22.7435974,87.940714,ChIJJ88E1Xtx-DkRE3fDNmOD6sY,https://www.google.com/maps/place/?q=place_id:ChIJJ88E1Xtx-DkRE3fDNmOD6sY,part_318,2026-09-20 20:18:30
"The Jute Corporation of India Ltd. (JCI) Champadanga, Hooghly",Offices,Government office,Government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"RXJC+8X4, Moktarpur, West Bengal 712401",712408,22.8307742,87.9724581,ChIJ-8tOzbJv-DkRJ3Wjlr8grvA,https://www.google.com/maps/place/?q=place_id:ChIJ-8tOzbJv-DkRJ3Wjlr8grvA,part_318,2026-09-20 20:18:30
"Office of The Block Development Officer, Pursurah",Offices,State government office,State government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,47.0,"RXR3+P9X, Main Road, Arambag, Tarkeshwar, West Bengal 712401",712408,22.841860999999998,87.95347799999999,ChIJneP8wFlu-DkR9NlSaxJbJbU,https://www.google.com/maps/place/?q=place_id:ChIJneP8wFlu-DkR9NlSaxJbJbU,part_318,2026-09-20 20:18:30
"JANGIPARA B.D.O. OFFICE, HOOGHLY",Offices,State government office,State government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,50.0,"P3V2+3HQ, Jangipara, West Bengal 712404",712408,22.7427119,88.0514717,ChIJlUMhyKx7-DkRmstY03Nv7is,https://www.google.com/maps/place/?q=place_id:ChIJlUMhyKx7-DkRmstY03Nv7is,part_318,2026-09-20 20:18:30
Srirampur Gram Panchayet Office,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,30.0,"RXF4+38C, Shrirampur, Pursura, West Bengal 712401",712408,22.822678099999997,87.9557548,ChIJwc4WnWpu-DkRuRbdhcKcUJY,https://www.google.com/maps/place/?q=place_id:ChIJwc4WnWpu-DkRuRbdhcKcUJY,part_318,2026-09-20 20:18:30
Pursurah Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 66356,N/A,4.7,3.0,"RXQ8+C4Q, Pursura, West Bengal 712401",712408,22.838583,87.96535639999999,ChIJCfL9J1Fu-DkR1jbOq78yVJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfL9J1Fu-DkR1jbOq78yVJ4,part_318,2026-09-20 20:18:30
Jangipara Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.indiapost.gov.in/,4.0,63.0,"P3Q4+23X, Jangipara, West Bengal 712404",712408,22.737600999999998,88.0552283,ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,https://www.google.com/maps/place/?q=place_id:ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,part_318,2026-09-20 20:18:30
GEOTECH INFRA,Offices,Land surveying office,Land surveying office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.geotechinfra.com/,4.5,20.0,"PURSURAH, Kolkata, West Bengal 712401",712408,22.8416063,87.96732829999999,ChIJtz3o4FNv-DkRbJjleSfIQ9o,https://www.google.com/maps/place/?q=place_id:ChIJtz3o4FNv-DkRbJjleSfIQ9o,part_318,2026-09-20 20:18:30
Dwarhatta Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,8.0,"Q3V6+MJ9, Dwarhatta, West Bengal 712403",712408,22.7941616,88.0616091,ChIJA_ilEzJ7-DkRB9wp8WUpSjY,https://www.google.com/maps/place/?q=place_id:ChIJA_ilEzJ7-DkRB9wp8WUpSjY,part_318,2026-09-20 20:18:30
Guti post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.indiapost.gov.in/,5.0,,"P294+CQ8, Guti Atra, Guti Singti, West Bengal 712408",712408,22.7185274,88.0069462,ChIJoUtSYzlx-DkRJzyYQ4ay9Gk,https://www.google.com/maps/place/?q=place_id:ChIJoUtSYzlx-DkRJzyYQ4ay9Gk,part_318,2026-09-20 20:18:30
Indane - Sahoyogi Services,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94331 15362,https://locator.iocl.com/indane/indane-sahoyogi-services-gas-agency-jangipara-hooghly-245118/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Near ITI, Jangipara, West Bengal 712404",712408,22.750539999999997,88.05296,ChIJ-ZsBhap7-DkRUf8qIwBbaB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsBhap7-DkRUf8qIwBbaB4,part_318,2026-09-20 20:18:31
Asian Weighing & Engineering Industries,Offices,Corporate office,"Corporate office, Weighing Scale Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_318,2026-09-20 20:18:31
KAYR ENTERPRISES,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Unnamed Road, Balitikuri, Howrah, West Bengal 711105",Balitikuri,22.6111786,88.3063851,ChIJBaz12KGD-DkRcsSm2Ic-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJBaz12KGD-DkRcsSm2Ic-X7Q,part_318,2026-09-20 20:18:31
