business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAJUKLATA,Gifting,Gift shop,"Gift shop, Cosmetics store, Print shop, Stationery store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90073 44898,N/A,5.0,29.0,"Shibrambati, West Bengal 712409",712407,22.799433399999998,88.2091167,ChIJr5TYWRGH-DkRvvxb3IrR8_0,https://www.google.com/maps/place/?q=place_id:ChIJr5TYWRGH-DkRvvxb3IrR8_0,part_318,2026-09-20 20:17:25
Appayan,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91430 97166,N/A,4.8,4.0,"Ratanpur Madhyapara, Dihi Ratanpur, Singur Hooghly West Bengal 712409 IN, near Kaluray Tala, Khordaapurbapur, West Bengal 712409",712407,22.8292443,88.2381759,ChIJHz7NOeuJ-DkRALXtxCnkvp0,https://www.google.com/maps/place/?q=place_id:ChIJHz7NOeuJ-DkRALXtxCnkvp0,part_318,2026-09-20 20:17:25
Gifts Pro,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/profile.php?id=100076518885928&mibextid=ZbWKwL,4.7,11.0,"59, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7236253,88.33910039999999,ChIJkSet6Eyb-DkRVrBCaqHwSAk,https://www.google.com/maps/place/?q=place_id:ChIJkSet6Eyb-DkRVrBCaqHwSAk,part_318,2026-09-20 20:17:25
Gifts For Love,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 85046,N/A,4.7,27.0,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_318,2026-09-20 20:17:25
S M GIFT SUPPLIERS,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94341 91244,N/A,,,"Taj Express, 1, Road, near Kalachara Bazar, Jinpur, West Bengal 712405",712407,22.893875899999998,88.1320772,ChIJcaCILzhj-DkRuRvHwctsUyA,https://www.google.com/maps/place/?q=place_id:ChIJcaCILzhj-DkRuRvHwctsUyA,part_318,2026-09-20 20:17:25
Bengal Gift @ Artificial flowers house,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62964 21521,N/A,5.0,1.0,"Gurudoyal School, Haripal, West Bengal 712403",712407,22.8282006,88.1136295,ChIJ3-o0f3Vj-DkRmvlkxBHL8B8,https://www.google.com/maps/place/?q=place_id:ChIJ3-o0f3Vj-DkRmvlkxBHL8B8,part_318,2026-09-20 20:17:25
Shivam Antic Collection,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72780 81288,N/A,4.0,1.0,"S23, Tarakeswar - Baidyabati Rd, Kamarkundu, West Bengal 712407",Kamarkundu,22.8206763,88.2112983,ChIJwUCHjZeJ-DkRtEy3-N-QTdY,https://www.google.com/maps/place/?q=place_id:ChIJwUCHjZeJ-DkRtEy3-N-QTdY,part_318,2026-09-20 20:17:25
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70597 90980,N/A,5.0,681.0,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_318,2026-09-20 20:17:25
GRAPHITI,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82406 09649,N/A,4.9,139.0,"Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJjdSnKtmd-DkRr2T_WeTi6gg,https://www.google.com/maps/place/?q=place_id:ChIJjdSnKtmd-DkRr2T_WeTi6gg,part_318,2026-09-20 20:17:25
Gift Bank,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_318,2026-09-20 20:17:25
Surprise,Gifting,Corporate gift supplier,Corporate gift supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89101 55715,N/A,4.8,25.0,"57, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7501718,88.3466722,ChIJP-A20MKb-DkRKuwPQnhRwA4,https://www.google.com/maps/place/?q=place_id:ChIJP-A20MKb-DkRKuwPQnhRwA4,part_318,2026-09-20 20:17:25
Celebration Zone,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89815 74478,N/A,4.9,49.0,"49/ 36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724916699999998,88.3448203,ChIJpye1bJ6b-DkReE3mhy5naZs,https://www.google.com/maps/place/?q=place_id:ChIJpye1bJ6b-DkReE3mhy5naZs,part_318,2026-09-20 20:17:25
Das Imitation Gift Corner,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96743 97973,N/A,4.2,11.0,"Chowmatha, Rajar Bathan, West Bengal 712409",Chowmatha,22.8652387,88.2798617,ChIJOxJi0PaO-DkRPFeVvWqiwEA,https://www.google.com/maps/place/?q=place_id:ChIJOxJi0PaO-DkRPFeVvWqiwEA,part_318,2026-09-20 20:17:25
Craft Shoppe,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,3.0,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_318,2026-09-20 20:17:25
Joy Gopal Store,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98754 58033,https://joygopal.in/,5.0,16.0,"BARABARI DHAR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7680933,88.32396179999999,ChIJu5weHKGF-DkRUBKG9BgvmVA,https://www.google.com/maps/place/?q=place_id:ChIJu5weHKGF-DkRUBKG9BgvmVA,part_318,2026-09-20 20:17:25
BENGAL GALLERY (Sabse Sasta Sabse Aachchha),Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 84836,N/A,5.0,30.0,"30, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695975,88.33709019999999,ChIJpcU46YGd-DkRuUMQ9x98V94,https://www.google.com/maps/place/?q=place_id:ChIJpcU46YGd-DkRuUMQ9x98V94,part_318,2026-09-20 20:17:25
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, 3D printing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90799 37257,N/A,5.0,,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_318,2026-09-20 20:17:26
AZ SPORTS,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"PR3W+4HR, Khanakul, Dainan Anantanagar, West Bengal 712406",712407,22.702865199999998,87.8463766,ChIJU96UbwAN-DkRngAlW_40T8E,https://www.google.com/maps/place/?q=place_id:ChIJU96UbwAN-DkRngAlW_40T8E,part_318,2026-09-20 20:17:26
Classic Gift & Sports,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"S.P, Mallick Road, beside Singur Club, Singur, Purusattampur, West Bengal 712409",Singur,22.8126899,88.2300276,ChIJvaauQQSJ-DkR1lWV2Ny928k,https://www.google.com/maps/place/?q=place_id:ChIJvaauQQSJ-DkR1lWV2Ny928k,part_318,2026-09-20 20:17:27
ANANYA GIFT AND EDUCATION CENTRE,Gifting,Gift shop,"Gift shop, Stationery store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86973 40625,N/A,4.1,,"GOVERNMENT QUARTER, GT Rd, Baidyabati, Chinsurah, West Bengal 712222",712407,22.7891059,88.3252083,ChIJPQZYvbKa-DkRrBfkNIc7rXM,https://www.google.com/maps/place/?q=place_id:ChIJPQZYvbKa-DkRrBfkNIc7rXM,part_318,2026-09-20 20:17:27
IMPRESSION Gift Shop,Gifting,Gift shop,Gift shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80131 33514,N/A,5.0,,"39, New-14, OLD, 2, GT Rd, opposite UCO Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7754002,88.3261339,ChIJLWBeLbCb-DkREkWXYnLGDBE,https://www.google.com/maps/place/?q=place_id:ChIJLWBeLbCb-DkREkWXYnLGDBE,part_318,2026-09-20 20:17:27
