business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Electric & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,10.0,"22, near Rajnandini Marriage Hall, Bigha, Bhatar, Kulchanda, West Bengal 713125",Bigha,23.4136094,87.9232021,ChIJoeB_k6-1-TkRYwsiYC8w5QU,https://www.google.com/maps/place/?q=place_id:ChIJoeB_k6-1-TkRYwsiYC8w5QU,part_318,2026-09-20 20:43:24
Roy Electronics & Service Center & Electric & Furnitures,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 776 673,N/A,4.6,16.0,"kaichar east Burdwan east, G2Q3 XWX Kaichar, Koichor, West Bengal 713143",713121,23.5400073,88.0049361,ChIJvW6y0a-x-TkRc4-8kFnbu1U,https://www.google.com/maps/place/?q=place_id:ChIJvW6y0a-x-TkRc4-8kFnbu1U,part_318,2026-09-20 20:43:24
Radha Gobindo Furniture,Electrician,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,23.0,"SH 7, Nutanhat, West Bengal 713147",713121,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_318,2026-09-20 20:43:24
Ma kali electric,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,5.0,"Kaichar, West Bengal 713143",713121,23.537563499999997,88.01182539999999,ChIJbaFTdQCx-TkRoWV5IVjfryc,https://www.google.com/maps/place/?q=place_id:ChIJbaFTdQCx-TkRoWV5IVjfryc,part_318,2026-09-20 20:43:24
Biswas Electric,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",713121,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_318,2026-09-20 20:43:24
Janapriya mobile repairing center,Electrician,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86299 88595,N/A,4.5,15.0,"Kasemnagar Tinmatha More, Road, Kasemnagar, Lakhuria, Kashiara, West Bengal 713131",Kasemnagar,23.532461299999998,87.80886,ChIJj-lEJfPI-TkRcBMnbac8-I0,https://www.google.com/maps/place/?q=place_id:ChIJj-lEJfPI-TkRcBMnbac8-I0,part_318,2026-09-20 20:43:24
OMAHA ELECTRIC VEHICLE,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,12.0,"9JF8+RH7, Paraj, West Bengal 713403",713121,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_318,2026-09-20 20:43:24
Dutta Engineering Works,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87683 76029,N/A,4.7,9.0,"CRRJ+RWM, Mahata, West Bengal 713121",713121,23.4420957,87.83230809999999,ChIJtRO5_D7K-TkRbsD1n_U1PiI,https://www.google.com/maps/place/?q=place_id:ChIJtRO5_D7K-TkRbsD1n_U1PiI,part_318,2026-09-20 20:43:24
SK ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"BAGDIPARA SCHOOL ROAD, Guskara Rd, Mahata, Palar, West Bengal 713121",713121,23.4101104,87.91248449999999,ChIJM7pg4Me1-TkRuj0a0HY_7e8,https://www.google.com/maps/place/?q=place_id:ChIJM7pg4Me1-TkRuj0a0HY_7e8,part_318,2026-09-20 20:43:25
মা অন্নপূর্ণা ইলেকট্রিক,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CVP3+W6, Nrisinhapur, West Bengal 713121",713121,23.437314999999998,87.853005,ChIJxXh9XwDL-TkRdOFA6IWVkGs,https://www.google.com/maps/place/?q=place_id:ChIJxXh9XwDL-TkRdOFA6IWVkGs,part_318,2026-09-20 20:43:25
Bengal Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://indiamart.com/bengalelectricalsolutions,5.0,,"114a, Badshahi Rd, Bamshore, West Bengal 713125",713121,23.4352834,87.9057895,ChIJ5WV2RDq0-TkRhj4pp9JvKI8,https://www.google.com/maps/place/?q=place_id:ChIJ5WV2RDq0-TkRhj4pp9JvKI8,part_318,2026-09-20 20:43:25
