business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_318,2026-09-20 20:17:55
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",712408,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_318,2026-09-20 20:17:55
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87776 97139,N/A,4.9,,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_318,2026-09-20 20:17:55
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_318,2026-09-20 20:17:55
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_318,2026-09-20 20:17:55
Nayan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 59838,https://nayaneyecentre.in/,4.8,,"46 B, Garcha Road (Opp: 'Richa Khemka' & 'KIC House'), Ground Floor Bus Stops: Gariahat Tram Depot or Hazra law college, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525214899999998,88.364227,ChIJ65r0WtNwAjoRZUKCJ3ga3dg,https://www.google.com/maps/place/?q=place_id:ChIJ65r0WtNwAjoRZUKCJ3ga3dg,part_318,2026-09-20 20:17:55
Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91437 35440,https://www.netraalok.com/,4.2,,"6, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8877037,88.428769,ChIJe90l85qW-DkRK3MUIbja91s,https://www.google.com/maps/place/?q=place_id:ChIJe90l85qW-DkRK3MUIbja91s,part_318,2026-09-20 20:17:55
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93304 04994,http://spectraeyehospital.com/,4.9,,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_318,2026-09-20 20:17:55
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",712408,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_318,2026-09-20 20:17:55
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_318,2026-09-20 20:17:55
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"JWH5+XRM, KEYATALA, KHANAKUL, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712408,22.6299715,87.90953569999999,ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,part_318,2026-09-20 20:17:56
Chinya Eye Care (Eye Care Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/profile.php?id=61555110882990&mibextid=ZbWKwL,5.0,16.0,"Mahavidyalaya Math, near Tarakeswar Mahavidyalaya, Tarkeshwar, West Bengal 712410",712408,22.8832284,88.0064799,ChIJrzCHOnFv-DkR24bXlCLOB7U,https://www.google.com/maps/place/?q=place_id:ChIJrzCHOnFv-DkR24bXlCLOB7U,part_318,2026-09-20 20:17:56
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"6RX7+583, Srirampur, West Bengal 721651",712408,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_318,2026-09-20 20:17:56
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87681 64717,N/A,4.9,56.0,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",712408,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_318,2026-09-20 20:17:56
Nayanjoti eye care ( panitras Branch),Eye Clinic and Eye Hospital,Medical Center,Medical Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"FWH6+972, Sarat Rd, Panitras, Mellak, West Bengal 711303",712408,22.4783786,87.9106456,ChIJAYRsHQCZAjoRD-OOieJ5g7s,https://www.google.com/maps/place/?q=place_id:ChIJAYRsHQCZAjoRD-OOieJ5g7s,part_318,2026-09-20 20:17:56
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97343 62744,N/A,5.0,2.0,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",712408,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_318,2026-09-20 20:17:56
"SHIS EYE CARE HOSPITAL, সিস আই কেয়ার হসপিটাল, ম",Eye Clinic and Eye Hospital,Hospital,Hospital,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78722 95080,https://sites.google.com/view/shantieyecare/home,5.0,2.0,"Mongal Moharaj Sebaasram, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760808,88.1877856,ChIJyXF-shRVAjoRnqif_PBwaoA,https://www.google.com/maps/place/?q=place_id:ChIJyXF-shRVAjoRnqif_PBwaoA,part_318,2026-09-20 20:17:56
EYE VISION,Eye Clinic and Eye Hospital,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Ophthalmology clinic, Optician",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84200 33129,https://eye-vision.grexa.site/,5.0,30.0,"3, Indira Gandhi Rd, near Rabindra Bhavan, Konnagar, Nabagram Colony, West Bengal 712235",Konnagar,22.7010874,88.3533154,ChIJoUpjqJ6c-DkRL7mDtcNN5T4,https://www.google.com/maps/place/?q=place_id:ChIJoUpjqJ6c-DkRL7mDtcNN5T4,part_318,2026-09-20 20:17:57
EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62901 87761,N/A,5.0,1.0,"101/0, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6972749,88.34360889999999,ChIJ_yvmBVud-DkR2kxuhNuJmyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yvmBVud-DkR2kxuhNuJmyw,part_318,2026-09-20 20:17:57
