business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amaresh De,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2662 1469,N/A,4.3,,"6, Jitendranath Lahiri Rd, Battala, Serampore, Serampur, West Bengal 712201","Battala, Serampore",22.749186899999998,88.346457,ChIJWa9RxR6b-DkRzC1s46Yzq4M,https://www.google.com/maps/place/?q=place_id:ChIJWa9RxR6b-DkRzC1s46Yzq4M,part_318,2026-09-20 20:17:08
Dr. Arun Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V969+4GQ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJCSHhGQCR-DkRMk4DJn3uPDs,https://www.google.com/maps/place/?q=place_id:ChIJCSHhGQCR-DkRMk4DJn3uPDs,part_318,2026-09-20 20:17:08
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_318,2026-09-20 20:17:08
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_318,2026-09-20 20:17:08
Dr Saumendu Datta House & Chamber,Pediatrician and Child Clinic,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Sarnalata St, Singur, West Bengal 712409",Singur,22.8089265,88.2296022,ChIJMxgD-ruJ-DkRupHT-2NYIL4,https://www.google.com/maps/place/?q=place_id:ChIJMxgD-ruJ-DkRupHT-2NYIL4,part_318,2026-09-20 20:17:08
Shankar Nath Roy Memorial Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2632 8484,N/A,3.9,31.0,"90/47, Shubhatala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870913,88.330998,ChIJnbRyqrGa-DkR3A0ci9AzL6g,https://www.google.com/maps/place/?q=place_id:ChIJnbRyqrGa-DkR3A0ci9AzL6g,part_318,2026-09-20 20:17:08
Dr Akash Bhutra's Clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2694 5686,N/A,4.2,44.0,"Ground Floor, Nilima Appartment, 5, Janata Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684910199999997,88.3427705,ChIJO9dgSLKd-DkRFeThGpRpkg4,https://www.google.com/maps/place/?q=place_id:ChIJO9dgSLKd-DkRFeThGpRpkg4,part_318,2026-09-20 20:17:08
Dr. Amlan Mukherjee (child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2663 8235,N/A,4.0,21.0,"M84X+J2X, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656607599999997,88.3476039,ChIJHSWERACd-DkR3ZFzeWAI8xA,https://www.google.com/maps/place/?q=place_id:ChIJHSWERACd-DkR3ZFzeWAI8xA,part_318,2026-09-20 20:17:08
Tara Maa Policlinic -Dr. Mihir Sarkar - Child Specialist,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Child health care center, Neonatal physician",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,3.0,"Raksha Kali Tola, 0, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7153015,88.2418948,ChIJ____z6iG-DkRZfBDsvHUvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ____z6iG-DkRZfBDsvHUvJ8,part_318,2026-09-20 20:17:08
Kid Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,4.0,"V9VX+8MM, Mallick Kasem Har Rd, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893328999999998,88.39918709999999,ChIJqZz0XVSR-DkRoDCEzmggWp4,https://www.google.com/maps/place/?q=place_id:ChIJqZz0XVSR-DkRoDCEzmggWp4,part_318,2026-09-20 20:17:08
"Dr.Mihir Sarkar,Paediatric Medicine",Pediatrician and Child Clinic,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.6,13.0,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652986,88.3417814,ChIJN6ceAPmd-DkRuMkODjzKP9M,https://www.google.com/maps/place/?q=place_id:ChIJN6ceAPmd-DkRuMkODjzKP9M,part_318,2026-09-20 20:17:08
"Dr. Debangana Chatterjee: Best pediatrician for newborn,child care & immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98365 12228,N/A,4.9,119.0,"15B, Abinash Chandra Banerjee Ln, near children's park, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5676754,88.39255639999999,ChIJ9YT3VY13AjoRyYkhOqHonCM,https://www.google.com/maps/place/?q=place_id:ChIJ9YT3VY13AjoRyYkhOqHonCM,part_318,2026-09-20 20:17:08
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,544.0,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_318,2026-09-20 20:17:08
Dr Amitabha Ghosh (Child Specialist/Pediatrician) & Vaccination Clinic,Pediatrician and Child Clinic,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 54855,N/A,4.4,27.0,"Axis Bank Building, 212, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8937848,88.41916599999999,ChIJpZV3SKKX-DkRglO7N23LR70,https://www.google.com/maps/place/?q=place_id:ChIJpZV3SKKX-DkRglO7N23LR70,part_318,2026-09-20 20:17:08
Dr Ashok Deb chamber,Pediatrician and Child Clinic,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2683 5448,N/A,3.9,67.0,"R9X6+4HJ, Unnamed Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8478499,88.3613776,ChIJ87ZLqf6R-DkRnZXi4tFONao,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLqf6R-DkRnZXi4tFONao,part_318,2026-09-20 20:17:09
Raj Medical Centre And Distributor,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Dentist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,16.0,"Tarakeswar - Dhaniakhali Rd, Station Bazar, West Bengal 712402",Station Bazar,22.9573343,88.02695709999999,ChIJqZ7Fv8dn-DkRWm8WdwBt74M,https://www.google.com/maps/place/?q=place_id:ChIJqZ7Fv8dn-DkRWm8WdwBt74M,part_318,2026-09-20 20:17:09
Dr.A.K.Sadhu,Pediatrician and Child Clinic,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 36985,N/A,3.0,5.0,"XC43+RRP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570953,88.40457839999999,ChIJ1y_jLYOU-DkR3azI8DOGfIk,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jLYOU-DkR3azI8DOGfIk,part_318,2026-09-20 20:17:09
