business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANSAL MOTOR DISTRIBUTORS - CHAKDAHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3GMV+9RC, Pumlia, Punglia, West Bengal 741222",712501,23.0834375,88.5445156,ChIJv1v-h2_B-DkRB3YTLhzj2QE,https://www.google.com/maps/place/?q=place_id:ChIJv1v-h2_B-DkRB3YTLhzj2QE,part_318,2026-09-20 20:24:54
MAA TARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0611058,88.5186823,ChIJOwIuwK_B-DkRheDpoGPwgN8,https://www.google.com/maps/place/?q=place_id:ChIJOwIuwK_B-DkRheDpoGPwgN8,part_318,2026-09-20 20:24:54
Priya Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,7.0,"Punglia, West Bengal 741222",712501,23.082797199999998,88.5445457,ChIJ7aebNFrB-DkRvA5n_Ffsn9E,https://www.google.com/maps/place/?q=place_id:ChIJ7aebNFrB-DkRvA5n_Ffsn9E,part_318,2026-09-20 20:24:54
Mahindra mSHOPPE -AUTO GLASS & SPARES - Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"N.H. 12,Chakdaha, Nadia PUMLIA, West Bengal 741222",712501,23.0581388,88.5410526,ChIJCZwAe87B-DkRlWx7Xn832Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZwAe87B-DkRlWx7Xn832Xg,part_318,2026-09-20 20:24:54
SS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73847 75816,N/A,,,"RANJANPALLY, Lalpur, Chakdaha, West Bengal 741222","RANJANPALLY, Lalpur",23.079358199999998,88.5384045,ChIJVVcbRu3B-DkRSiyczZKXumA,https://www.google.com/maps/place/?q=place_id:ChIJVVcbRu3B-DkRSiyczZKXumA,part_318,2026-09-20 20:24:54
Durga Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98363 76666,https://partsdistributors.heromotocorp.com/hero-motocorp/kalyani/Saguna-P/durga-enterprises-genuine-parts-hero-motocorp-in-Saguna-P-kalyani--4g0xZ9/home,5.0,20.0,"Saguna Uttar, nearby Prisma Consultancy, Chowmatha, Saguna P, Kalyani, West Bengal 741245",Chowmatha,22.9967155,88.4903111,ChIJRZImkkvB-DkRC1sRbDe37oU,https://www.google.com/maps/place/?q=place_id:ChIJRZImkkvB-DkRC1sRbDe37oU,part_318,2026-09-20 20:24:54
AUTO Glass And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94344 20574,N/A,5.0,3.0,"AUTO GLASS AND SPARES, NH 12 Pumlia, Chakdaha, Punglia, West Bengal 741222",712501,23.0833019,88.5447216,ChIJ5wFmxFPB-DkRreshbDZ96to,https://www.google.com/maps/place/?q=place_id:ChIJ5wFmxFPB-DkRreshbDZ96to,part_318,2026-09-20 20:24:54
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",712501,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_318,2026-09-20 20:24:56
DAS AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96418 23115,N/A,5.0,2.0,"Sukh Sagar Rd, Near Vodrer More, Paschim, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0612085,88.51884199999999,ChIJXRG_IKXB-DkRIyH2AVWbJac,https://www.google.com/maps/place/?q=place_id:ChIJXRG_IKXB-DkRIyH2AVWbJac,part_318,2026-09-20 20:24:56
PARADISE AUTO WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Panchpukuria, West Bengal 741245",712501,23.007352299999997,88.5466725,ChIJO-_LCLDA-DkR9CltaM_IfY4,https://www.google.com/maps/place/?q=place_id:ChIJO-_LCLDA-DkR9CltaM_IfY4,part_318,2026-09-20 20:24:56
Bansal Motor Distributors (Maruti genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85140 43185,http://www.marutisuzuki.com/,3.9,,"CF4Q+JW4, SH 8, Krishnanagar, West Bengal 741101",712501,23.4065095,88.489825,ChIJHebAPzsg-TkRqHcL4htmJWw,https://www.google.com/maps/place/?q=place_id:ChIJHebAPzsg-TkRqHcL4htmJWw,part_318,2026-09-20 20:24:56
