business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Pearl,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82820 90226,N/A,4.7,326.0,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_318,2026-09-20 20:16:59
SAI SPICE FAST FOOD (IND),Fast Food and Chaat Corner,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,7.0,"2-NO VEBAKANADA NAGAR, Pandua, West Bengal 712149",712407,23.078115099999998,88.27881839999999,ChIJ93eoTU_z-DkRxUUcdHqMTv4,https://www.google.com/maps/place/?q=place_id:ChIJ93eoTU_z-DkRxUUcdHqMTv4,part_318,2026-09-20 20:16:59
Sanjay Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian takeaway",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62891 49400,N/A,5.0,,"Gini Bhaban, 132, Indira Gandhi Rd, near Bharat, Konnagar, West Bengal 712235",Konnagar,22.701918799999998,88.34557,ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,https://www.google.com/maps/place/?q=place_id:ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,part_318,2026-09-20 20:17:00
Souradeep Caterer,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94334 11981,N/A,4.4,,"Gobinda Chandra Bhattacharjee Ln, Serampore, West Bengal 712201",Serampore,22.752259499999997,88.34497759999999,ChIJbb7BuE-b-DkRCeIdv6Ro39A,https://www.google.com/maps/place/?q=place_id:ChIJbb7BuE-b-DkRCeIdv6Ro39A,part_318,2026-09-20 20:17:00
Thapa Momo Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dumpling restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 69162,N/A,4.3,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8569733,88.3691161,ChIJb4uWawSR-DkR9JqKAolFk2c,https://www.google.com/maps/place/?q=place_id:ChIJb4uWawSR-DkR9JqKAolFk2c,part_318,2026-09-20 20:17:00
Bhikharam Chandmal Serampore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81004 75463,https://bhikharams.com/,3.3,,"530, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.744493499999997,88.34988849999999,ChIJk_8uYQCb-DkRYrQ6luxT9F4,https://www.google.com/maps/place/?q=place_id:ChIJk_8uYQCb-DkRYrQ6luxT9F4,part_318,2026-09-20 20:17:00
Alo Hotel And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73842 79737,N/A,5.0,,"Tinna, West Bengal 712149",712407,23.0891222,88.2545693,ChIJyWoVCOHx-DkRYt7_MYlNa1w,https://www.google.com/maps/place/?q=place_id:ChIJyWoVCOHx-DkRYt7_MYlNa1w,part_318,2026-09-20 20:17:00
Mitra Cafe,Fast Food and Chaat Corner,Bengali restaurant,"Bengali restaurant, Coffee shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91473 62555,http://mitracafe.co.in/,4.1,,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_318,2026-09-20 20:17:00
RAJLAXMI LODGE CUM HOTEL AND RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96794 35059,N/A,4.3,,"Tinna Sasthitola Pandua, Hooghly, West Bengal 712149",712407,23.089308199999998,88.2475412,ChIJfVHEwrTx-DkRigvsgWRAK4c,https://www.google.com/maps/place/?q=place_id:ChIJfVHEwrTx-DkRigvsgWRAK4c,part_318,2026-09-20 20:17:00
"AMANTRAN RESTAURANT - A2 | BEST FAMILY RESTAURANT IN TARAKESWAR | INDIAN FOOD, CHINESE CUISINE, TANDOORI, FAST FOOD DINING",Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90028 95939,https://www.facebook.com/amantranrestauranttarakeswar/,3.6,,"V2H7+H3Q, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8790346,88.0127586,ChIJlZsMPABl-DkRbVbMuEb8I8U,https://www.google.com/maps/place/?q=place_id:ChIJlZsMPABl-DkRbVbMuEb8I8U,part_318,2026-09-20 20:17:00
Shawarma Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91237 41807,N/A,5.0,,"Ration Shop, 1, Road, near Durgaprasad, Bhandarhati, Durga Prasad, West Bengal 712301",712407,22.9259459,88.0880208,ChIJ1RxI4ypn-DkRrCgwcl-0VR0,https://www.google.com/maps/place/?q=place_id:ChIJ1RxI4ypn-DkRrCgwcl-0VR0,part_318,2026-09-20 20:17:00
Punjabi food cafe,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93306 79060,N/A,5.0,,"114, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7563474,88.3411838,ChIJaXuCpt-a-DkRHLIX5TIcshY,https://www.google.com/maps/place/?q=place_id:ChIJaXuCpt-a-DkRHLIX5TIcshY,part_318,2026-09-20 20:17:00
