business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mooments,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93827 03874,N/A,1.0,,"Hemchand Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.766867299999998,88.00549459999999,ChIJu0XAVpNx-DkRAD2RYO3RDtU,https://www.google.com/maps/place/?q=place_id:ChIJu0XAVpNx-DkRAD2RYO3RDtU,part_318,2026-09-20 20:17:46
Bake Basket,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Ankri, Srirampur, Tarakeshwar, Pursura, West Bengal 712401","Ankri, Srirampur",22.8235405,87.95260309999999,ChIJpXhdFBpv-DkR8ZpNyBUXg-w,https://www.google.com/maps/place/?q=place_id:ChIJpXhdFBpv-DkR8ZpNyBUXg-w,part_318,2026-09-20 20:17:46
Manna Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"MWXW+8Q3, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",712408,22.6982409,87.9469623,ChIJ0XE3agB3-DkRTXKUtwLDWhM,https://www.google.com/maps/place/?q=place_id:ChIJ0XE3agB3-DkRTXKUtwLDWhM,part_318,2026-09-20 20:17:46
Anurag Enterprises,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97347 87907,N/A,4.4,,"primary school, near Middyapara Lane, Champadanga, West Bengal 712401",712408,22.8335072,87.97260399999999,ChIJkfnxIaxv-DkRKWbOou3MmkU,https://www.google.com/maps/place/?q=place_id:ChIJkfnxIaxv-DkRKWbOou3MmkU,part_318,2026-09-20 20:17:46
S S FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82506 80554,N/A,5.0,,"P2H2+5XR, Rashidpur, West Bengal 712408",712408,22.7279946,88.0023903,ChIJ68LrsqRx-DkR-8La0twJlxI,https://www.google.com/maps/place/?q=place_id:ChIJ68LrsqRx-DkR-8La0twJlxI,part_318,2026-09-20 20:17:46
Anita's kitchen yummy cakes,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80136 52941,N/A,4.9,,"7, Old, GT Rd, Bakghal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Bakghal, Rishra",22.7144577,88.35497889999999,ChIJwcio2SWb-DkR5G8IHcHmwjA,https://www.google.com/maps/place/?q=place_id:ChIJwcio2SWb-DkR5G8IHcHmwjA,part_318,2026-09-20 20:17:46
SABINA CAKE HUB,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RWRM+VGV, SH 2, Saidpur, West Bengal 712415",SH 2,22.8421397,87.93371139999999,ChIJa14KfABv-DkRVDo9LTbRFQc,https://www.google.com/maps/place/?q=place_id:ChIJa14KfABv-DkRVDo9LTbRFQc,part_318,2026-09-20 20:17:46
Ashwini's Cake Shop & Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,158.0,"P92F+MXJ, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7015981,88.3749536,ChIJdz08Fgid-DkR4zO714XGld4,https://www.google.com/maps/place/?q=place_id:ChIJdz08Fgid-DkR4zO714XGld4,part_318,2026-09-20 20:17:46
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_318,2026-09-20 20:17:46
B.N.Cake shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,548.0,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_318,2026-09-20 20:17:46
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_318,2026-09-20 20:17:46
Paris Bakery,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99384 89999,https://parisbakery.info/,4.2,154.0,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_318,2026-09-20 20:17:46
Sir Oven o Bake,Patisserie,Cafe,Cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99032 22075,N/A,4.5,310.0,"45/A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149399999997,88.3473547,ChIJk0_lEpt3AjoRhuJt0frGNXo,https://www.google.com/maps/place/?q=place_id:ChIJk0_lEpt3AjoRhuJt0frGNXo,part_318,2026-09-20 20:17:46
Parul Fast Food Centre,Patisserie,Fast food restaurant,Fast food restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 29768,N/A,4.9,13.0,"Q3V6+VG9, Dwarhatta - Ramhatitala Rd, Parbatipur, Dwarhatta, West Bengal 712403",712408,22.7946667,88.0613657,ChIJ4Y_Sr417-DkRFb0ESarpi-A,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_Sr417-DkRFb0ESarpi-A,part_318,2026-09-20 20:17:46
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_318,2026-09-20 20:17:46
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_318,2026-09-20 20:17:46
TASTY PIE,Patisserie,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85974 68504,N/A,5.0,3.0,"Tasty Pie Shop, Melatola High School, opposite of Balipur, Balipur, Hooghly, West Bengal 712412",712408,22.756036899999998,87.93375189999999,ChIJV1PawtRx-DkRbecB5DfPPGI,https://www.google.com/maps/place/?q=place_id:ChIJV1PawtRx-DkRbecB5DfPPGI,part_318,2026-09-20 20:17:46
MITHAI,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 58730,N/A,4.0,1.0,"NA, Udaynarayanpur - Munshirhat Rd, near Shebanipur, Mre, Shibanipur, West Bengal 711226",Mre,22.7061772,87.97962559999999,ChIJG-NHdi5x-DkRp2MQ7Ielku4,https://www.google.com/maps/place/?q=place_id:ChIJG-NHdi5x-DkRp2MQ7Ielku4,part_318,2026-09-20 20:17:47
MANNA JALAJOG CENTER,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62943 59183,N/A,3.3,4.0,"BAZAR, UDAYNARAYANAMTA ROAD, near UDAYNARAYANPUR, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7196143,87.9787064,ChIJ5cp8LOdx-DkR5qbLXQecYdg,https://www.google.com/maps/place/?q=place_id:ChIJ5cp8LOdx-DkR5qbLXQecYdg,part_318,2026-09-20 20:17:47
"Rajbalhat, West Bengal 712408",Patisserie,Postal code,Postal code,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rajbalhat, West Bengal",712408,22.7861908,88.0020589,ChIJ14zbPXNw-DkRWYcnySE7JcI,https://www.google.com/maps/place/?q=place_id:ChIJ14zbPXNw-DkRWYcnySE7JcI,part_318,2026-09-20 20:17:48
