business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koltola more,Exporters,Drinking water supplier,Drinking water supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"6XCG+MR6, Purbba Krishnapur, Putunda, West Bengal 713149",713124,23.2216587,87.9770162,ChIJkRTLQwBP-DkR77_0Y2paJsM,https://www.google.com/maps/place/?q=place_id:ChIJkRTLQwBP-DkR77_0Y2paJsM,part_318,2026-09-20 20:47:10
Padmawati Udyog,Exporters,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75840 14123,N/A,5.0,5.0,"Dalui Dighi Nandal Road ,Nandal PO: Shyamdasbati , PS: Raina, Purba, Bardhaman, West Bengal 713424",713124,23.134935,87.85576499999999,ChIJKUFUvYBH-DkR9hsjeOTchYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFUvYBH-DkR9hsjeOTchYQ,part_318,2026-09-20 20:47:10
GREENSTARLINE UDYOG PVT. LTD,Exporters,Manufacturer,"Manufacturer, Rice wholesaler",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80 3740 5154,http://greenstarlineudyog.com/,5.0,4.0,"Vill & P.O. Shaktigarh Police Station, Old, Grand Trunk Rd, near Shaktigarh, West Bengal 713149",713124,23.2020862,87.97833059999999,ChIJBdElMqBP-DkRfeb76bEY4b4,https://www.google.com/maps/place/?q=place_id:ChIJBdElMqBP-DkRfeb76bEY4b4,part_318,2026-09-20 20:47:10
SAHA ENTERPRISE,Exporters,Supplier,Supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"SEKHPUR, Palla - Rasulpur Rd, MEMARI, Sekhpur, West Bengal 713151",713124,23.1926947,88.01062379999999,ChIJtRetEipP-DkRBUatBPlkrEA,https://www.google.com/maps/place/?q=place_id:ChIJtRetEipP-DkRBUatBPlkrEA,part_318,2026-09-20 20:47:10
Shree Garibnath Saw Mill,Exporters,Saw mill,Saw mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99330 68009,N/A,5.0,6.0,"6X3F+GWV, Saktigarh, West Bengal 713149",713124,23.203873899999998,87.9748086,ChIJkwyUNqBP-DkRqVFYjkbkmvQ,https://www.google.com/maps/place/?q=place_id:ChIJkwyUNqBP-DkRqVFYjkbkmvQ,part_318,2026-09-20 20:47:10
Debola Debi Krishi Yantra Udyog,Exporters,Manufacturer,Manufacturer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80 6821 4262,http://www.debolaudyog.com/products.html,4.5,,"Grand Trunk Rd, Ghordourchatti, Ichlabad, Bardhaman, West Bengal 713103","Ghordourchatti, Ichlabad",23.220484499999998,87.8893805,ChIJR5TwCVRI-DkRLBQNLik8Enc,https://www.google.com/maps/place/?q=place_id:ChIJR5TwCVRI-DkRLBQNLik8Enc,part_318,2026-09-20 20:47:10
Maa Tara Bastralaya,Exporters,Garment Exporter,Garment Exporter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97753 34480,N/A,,,"Anguna, West Bengal 713124",713124,23.0956787,87.9575143,ChIJX9R6eVJF-DkRkH15tFsiZc4,https://www.google.com/maps/place/?q=place_id:ChIJX9R6eVJF-DkRkH15tFsiZc4,part_318,2026-09-20 20:47:11
Vasupati Agro Product Pvt Ltd,Exporters,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,10.0,"Purbba Sadipur, West Bengal 713166",713124,23.1186404,88.05941349999999,ChIJ_aCCpvBb-DkRk0LONofa0yE,https://www.google.com/maps/place/?q=place_id:ChIJ_aCCpvBb-DkRk0LONofa0yE,part_318,2026-09-20 20:47:11
APEX TREADING CO,Exporters,Exporter,Exporter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85970 70667,N/A,,,"Dream Hous, Sardanga Rd, Rasulpur, Chanchai, West Bengal 713151",713124,23.151190099999997,88.0253266,ChIJ1RPdxQ9b-DkRuxWOQrrAYyE,https://www.google.com/maps/place/?q=place_id:ChIJ1RPdxQ9b-DkRuxWOQrrAYyE,part_318,2026-09-20 20:47:11
Riya biri co,Exporters,Manufacturer,Manufacturer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98000 55934,N/A,4.8,5.0,"Palla Camp No-3,PO-Chanchai,Dist-Burdwan, Memari, West Bengal 713151",713124,23.1597673,88.0104721,ChIJcSlYFEtF-DkREzHCyUZCPSU,https://www.google.com/maps/place/?q=place_id:ChIJcSlYFEtF-DkREzHCyUZCPSU,part_318,2026-09-20 20:47:11
7million Workshop Pvt.Ltd,Exporters,Garment Exporter,"Garment Exporter, Sewing shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90733 53480,N/A,4.0,40.0,"Panchayat, NH2 - Jajanpur, Jaugram, West Bengal 713166",713124,23.106520999999997,88.0690241,ChIJRxuBUEVb-DkRYKxSp8p9fjM,https://www.google.com/maps/place/?q=place_id:ChIJRxuBUEVb-DkRYKxSp8p9fjM,part_318,2026-09-20 20:47:11
Uniseeds Agro India Exports Private Limited,Exporters,Food manufacturer,Food manufacturer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97323 07509,N/A,5.0,1.0,"Chowmatha, Ajhapur, Jamalpur, West Bengal 713124",Chowmatha,23.1437186,88.0216334,ChIJl2ZfwN9b-DkR-v6IB6pmNmU,https://www.google.com/maps/place/?q=place_id:ChIJl2ZfwN9b-DkR-v6IB6pmNmU,part_318,2026-09-20 20:47:11
SUPRIYO GLOBAL EXPORTS,Exporters,Transportation escort service,Transportation escort service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79807 85286,N/A,5.0,1.0,"near Krishna Mandir, Parijatnagar, Memari, Tatarpur, West Bengal 713151","Parijatnagar, Memari",23.1625704,88.08155479999999,ChIJq41ttsZb-DkR9dIh8P8yXHo,https://www.google.com/maps/place/?q=place_id:ChIJq41ttsZb-DkR9dIh8P8yXHo,part_318,2026-09-20 20:47:11
NANDI ENTERPRISE,Exporters,Exporter,Exporter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89182 99790,N/A,,,"Nandi Bhavan, 135, near AJHAPUR Girls School, West Bengal 713404",713124,23.1405977,88.05217209999999,ChIJI3t9k15b-DkRCzhKjpKkwWA,https://www.google.com/maps/place/?q=place_id:ChIJI3t9k15b-DkRCzhKjpKkwWA,part_318,2026-09-20 20:47:11
